# LAMMPS data file written by OVITO Basic 3.7.5
4907 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz
3140 3 0.0 3.5431335 34.2617058 49.1428665
3141 3 0.0 3.5431335 31.5957942 43.0576335
3142 3 0.0 3.5431335 44.7672942 29.8861335
3143 3 0.0 22.7998665 34.2617058 29.8861335
3144 3 0.0 22.7998665 31.5957942 35.9713665
3145 3 0.0 34.1616024 31.6958976 50.8762359
3146 3 0.0 34.825446 31.032054 49.709241
3147 3 0.0 34.1616024 44.8673976 37.7047359
3148 3 0.0 34.825446 44.203554 36.537741
3149 4 0.0 44.8673976 47.3331024 50.8762359
3150 3 0.0 44.203554 47.996946 49.709241
3151 3 0.0 44.8673976 34.1616024 37.7047359
3152 3 0.0 44.203554 34.825446 36.537741
3153 3 0.0 31.6958976 34.1616024 50.8762359
3154 3 0.0 31.032054 34.825446 49.709241
3155 3 0.0 44.8673976 31.6958976 28.1527641
3156 3 0.0 44.203554 31.032054 29.319759
3157 3 0.0 44.8673976 44.8673976 41.3242641
3158 3 0.0 44.203554 44.203554 42.491259
3159 3 0.0 31.6958976 31.6958976 41.3242641
3160 3 0.0 31.032054 31.032054 42.491259
3161 3 0.0 34.1616024 47.3331024 28.1527641
3162 3 0.0 34.825446 47.996946 29.319759
3163 3 0.0 34.1616024 34.1616024 41.3242641
3164 3 0.0 34.825446 34.825446 42.491259
3165 3 0.0 50.8762359 34.1616024 31.6958976
3166 3 0.0 49.709241 34.825446 31.032054
3167 3 0.0 37.7047359 34.1616024 44.8673976
3168 3 0.0 36.537741 34.825446 44.203554
3169 3 0.0 50.8762359 44.8673976 47.3331024
3170 3 0.0 49.709241 44.203554 47.996946
3171 3 0.0 50.8762359 31.6958976 34.1616024
3172 3 0.0 49.709241 31.032054 34.825446
3173 4 0.0 37.7047359 44.8673976 34.1616024
3174 3 0.0 36.537741 44.203554 34.825446
3175 4 0.0 28.1527641 44.8673976 31.6958976
3176 3 0.0 29.319759 44.203554 31.032054
3177 4 0.0 41.3242641 44.8673976 44.8673976
3178 3 0.0 42.491259 44.203554 44.203554
3179 3 0.0 41.3242641 31.6958976 31.6958976
3180 3 0.0 42.491259 31.032054 31.032054
3181 3 0.0 28.1527641 34.1616024 47.3331024
3182 3 0.0 29.319759 34.825446 47.996946
3183 3 0.0 41.3242641 34.1616024 34.1616024
3184 3 0.0 42.491259 34.825446 34.825446
3185 3 0.0 31.6958976 50.8762359 34.1616024
3186 3 0.0 31.032054 49.709241 34.825446
3187 3 0.0 31.6958976 37.7047359 47.3331024
3188 3 0.0 31.032054 36.537741 47.996946
3189 3 0.0 47.3331024 50.8762359 44.8673976
3190 3 0.0 47.996946 49.709241 44.203554
3191 3 0.0 47.3331024 37.7047359 31.6958976
3192 3 0.0 47.996946 36.537741 31.032054
3193 3 0.0 34.1616024 50.8762359 31.6958976
3194 3 0.0 34.825446 49.709241 31.032054
3195 3 0.0 31.6958976 28.1527641 44.8673976
3196 3 0.0 31.032054 29.319759 44.203554
3197 3 0.0 31.6958976 41.3242641 31.6958976
3198 3 0.0 31.032054 42.491259 31.032054
3199 3 0.0 47.3331024 28.1527641 34.1616024
3200 3 0.0 47.996946 29.319759 34.825446
3201 3 0.0 47.3331024 41.3242641 47.3331024
3202 3 0.0 47.996946 42.491259 47.996946
3203 3 0.0 34.1616024 41.3242641 34.1616024
3204 3 0.0 34.825446 42.491259 34.825446
3205 3 0.0 31.6958976 34.1616024 28.1527641
3206 3 0.0 31.032054 34.825446 29.319759
3207 3 0.0 31.6958976 47.3331024 41.3242641
3208 3 0.0 31.032054 47.996946 42.491259
3209 3 0.0 47.3331024 44.8673976 28.1527641
3210 3 0.0 47.996946 44.203554 29.319759
3211 3 0.0 47.3331024 31.6958976 41.3242641
3212 3 0.0 47.996946 31.032054 42.491259
3213 3 0.0 34.1616024 31.6958976 28.1527641
3214 3 0.0 34.825446 31.032054 29.319759
3215 3 0.0 31.6958976 44.8673976 50.8762359
3216 3 0.0 31.032054 44.203554 49.709241
3217 3 0.0 31.6958976 31.6958976 37.7047359
3218 3 0.0 31.032054 31.032054 36.537741
3219 3 0.0 47.3331024 34.1616024 50.8762359
3220 3 0.0 47.996946 34.825446 49.709241
3221 3 0.0 47.3331024 47.3331024 37.7047359
3222 3 0.0 47.996946 47.996946 36.537741
3223 3 0.0 34.1616024 34.1616024 37.7047359
3224 3 0.0 34.825446 34.825446 36.537741
3225 3 0.0 34.1616024 50.8762359 47.3331024
3226 3 0.0 34.825446 49.709241 47.996946
3227 3 0.0 34.1616024 37.7047359 34.1616024
3228 3 0.0 34.825446 36.537741 34.825446
3229 3 0.0 44.8673976 50.8762359 31.6958976
3230 3 0.0 44.203554 49.709241 31.032054
3231 3 0.0 44.8673976 37.7047359 44.8673976
3232 3 0.0 44.203554 36.537741 44.203554
3233 3 0.0 31.6958976 37.7047359 31.6958976
3234 3 0.0 31.032054 36.537741 31.032054
3235 3 0.0 44.8673976 28.1527641 47.3331024
3236 3 0.0 44.203554 29.319759 47.996946
3237 3 0.0 44.8673976 41.3242641 34.1616024
3238 3 0.0 44.203554 42.491259 34.825446
3239 3 0.0 31.6958976 28.1527641 34.1616024
3240 3 0.0 31.032054 29.319759 34.825446
3241 3 0.0 34.1616024 28.1527641 31.6958976
3242 3 0.0 34.825446 29.319759 31.032054
3243 3 0.0 34.1616024 41.3242641 44.8673976
3244 3 0.0 34.825446 42.491259 44.203554
3245 3 0.0 50.8762359 31.6958976 44.8673976
3246 3 0.0 49.709241 31.032054 44.203554
3247 3 0.0 37.7047359 31.6958976 31.6958976
3248 3 0.0 36.537741 31.032054 31.032054
3249 3 0.0 50.8762359 47.3331024 34.1616024
3250 3 0.0 49.709241 47.996946 34.825446
3251 3 0.0 37.7047359 47.3331024 47.3331024
3252 3 0.0 36.537741 47.996946 47.996946
3253 3 0.0 37.7047359 34.1616024 34.1616024
3254 3 0.0 36.537741 34.825446 34.825446
3255 3 0.0 28.1527641 31.6958976 34.1616024
3256 3 0.0 29.319759 31.032054 34.825446
3257 3 0.0 41.3242641 31.6958976 47.3331024
3258 3 0.0 42.491259 31.032054 47.996946
3259 3 0.0 28.1527641 47.3331024 44.8673976
3260 3 0.0 29.319759 47.996946 44.203554
3261 3 0.0 28.1527641 34.1616024 31.6958976
3262 3 0.0 29.319759 34.825446 31.032054
3263 3 0.0 41.3242641 47.3331024 31.6958976
3264 3 0.0 42.491259 47.996946 31.032054
3265 4 0.0 44.8673976 47.3331024 28.1527641
3266 3 0.0 44.203554 47.996946 29.319759
3267 3 0.0 44.8673976 34.1616024 41.3242641
3268 3 0.0 44.203554 34.825446 42.491259
3269 3 0.0 34.1616024 44.8673976 41.3242641
3270 3 0.0 34.825446 44.203554 42.491259
3271 3 0.0 34.1616024 47.3331024 50.8762359
3272 3 0.0 34.825446 47.996946 49.709241
3273 3 0.0 44.8673976 31.6958976 50.8762359
3274 3 0.0 44.203554 31.032054 49.709241
3275 3 0.0 44.8673976 44.8673976 37.7047359
3276 3 0.0 44.203554 44.203554 36.537741
3277 3 0.0 28.1527641 44.8673976 47.3331024
3278 3 0.0 29.319759 44.203554 47.996946
3279 3 0.0 41.3242641 44.8673976 34.1616024
3280 3 0.0 42.491259 44.203554 34.825446
3281 3 0.0 41.3242641 34.1616024 44.8673976
3282 3 0.0 42.491259 34.825446 44.203554
3283 3 0.0 50.8762359 34.1616024 47.3331024
3284 3 0.0 49.709241 34.825446 47.996946
3285 3 0.0 50.8762359 44.8673976 31.6958976
3286 3 0.0 49.709241 44.203554 31.032054
3287 3 0.0 37.7047359 44.8673976 44.8673976
3288 3 0.0 36.537741 44.203554 44.203554
3289 3 0.0 47.3331024 28.1527641 44.8673976
3290 3 0.0 47.996946 29.319759 44.203554
3291 3 0.0 47.3331024 41.3242641 31.6958976
3292 3 0.0 47.996946 42.491259 31.032054
3293 3 0.0 31.6958976 41.3242641 47.3331024
3294 3 0.0 31.032054 42.491259 47.996946
3295 4 0.0 47.3331024 50.8762359 34.1616024
3296 3 0.0 47.996946 49.709241 34.825446
3297 3 0.0 47.3331024 37.7047359 47.3331024
3298 3 0.0 47.996946 36.537741 47.996946
3299 3 0.0 31.6958976 50.8762359 44.8673976
3300 3 0.0 31.032054 49.709241 44.203554
3301 3 0.0 47.3331024 44.8673976 50.8762359
3302 3 0.0 47.996946 44.203554 49.709241
3303 3 0.0 47.3331024 31.6958976 37.7047359
3304 3 0.0 47.996946 31.032054 36.537741
3305 3 0.0 31.6958976 47.3331024 37.7047359
3306 3 0.0 31.032054 47.996946 36.537741
3307 3 0.0 47.3331024 34.1616024 28.1527641
3308 3 0.0 47.996946 34.825446 29.319759
3309 3 0.0 47.3331024 47.3331024 41.3242641
3310 3 0.0 47.996946 47.996946 42.491259
3311 3 0.0 31.6958976 44.8673976 28.1527641
3312 3 0.0 31.032054 44.203554 29.319759
3313 3 0.0 44.8673976 28.1527641 31.6958976
3314 3 0.0 44.203554 29.319759 31.032054
3315 3 0.0 44.8673976 41.3242641 44.8673976
3316 3 0.0 44.203554 42.491259 44.203554
3317 3 0.0 34.1616024 28.1527641 47.3331024
3318 3 0.0 34.825446 29.319759 47.996946
3319 3 0.0 34.1616024 37.7047359 44.8673976
3320 3 0.0 34.825446 36.537741 44.203554
3321 3 0.0 44.8673976 50.8762359 47.3331024
3322 3 0.0 44.203554 49.709241 47.996946
3323 3 0.0 44.8673976 37.7047359 34.1616024
3324 3 0.0 44.203554 36.537741 34.825446
3325 3 0.0 28.1527641 47.3331024 34.1616024
3326 3 0.0 29.319759 47.996946 34.825446
3327 4 0.0 41.3242641 47.3331024 47.3331024
3328 3 0.0 42.491259 47.996946 47.996946
3329 3 0.0 28.1527641 31.6958976 44.8673976
3330 3 0.0 29.319759 31.032054 44.203554
3331 3 0.0 50.8762359 47.3331024 44.8673976
3332 3 0.0 49.709241 47.996946 44.203554
3333 3 0.0 37.7047359 47.3331024 31.6958976
3334 3 0.0 36.537741 47.996946 31.032054
3335 3 0.0 37.7047359 31.6958976 47.3331024
3336 3 0.0 36.537741 31.032054 47.996946
3337 3 0.0 35.9713665 31.5957942 49.1428665
3338 3 0.0 35.9713665 44.7672942 35.9713665
3339 3 0.0 49.1428665 44.7672942 49.1428665
3340 3 0.0 43.0576335 47.4332058 49.1428665
3341 3 0.0 43.0576335 34.2617058 35.9713665
3342 3 0.0 43.0576335 31.5957942 29.8861335
3343 3 0.0 43.0576335 44.7672942 43.0576335
3344 3 0.0 35.9713665 47.4332058 29.8861335
3345 3 0.0 35.9713665 34.2617058 43.0576335
3346 3 0.0 49.1428665 47.4332058 43.0576335
3347 3 0.0 49.1428665 35.9713665 31.5957942
3348 3 0.0 49.1428665 49.1428665 44.7672942
3349 3 0.0 49.1428665 43.0576335 47.4332058
3350 3 0.0 49.1428665 29.8861335 34.2617058
3351 3 0.0 29.8861335 43.0576335 31.5957942
3352 3 0.0 29.8861335 29.8861335 44.7672942
3353 3 0.0 43.0576335 43.0576335 44.7672942
3354 3 0.0 29.8861335 35.9713665 47.4332058
3355 3 0.0 29.8861335 49.1428665 34.2617058
3356 3 0.0 43.0576335 49.1428665 47.4332058
3357 3 0.0 31.5957942 49.1428665 35.9713665
3358 3 0.0 44.7672942 49.1428665 49.1428665
3359 3 0.0 47.4332058 49.1428665 43.0576335
3360 3 0.0 34.2617058 49.1428665 29.8861335
3361 3 0.0 31.5957942 29.8861335 43.0576335
3362 3 0.0 44.7672942 29.8861335 29.8861335
3363 3 0.0 44.7672942 43.0576335 43.0576335
3364 3 0.0 47.4332058 29.8861335 35.9713665
3365 3 0.0 47.4332058 43.0576335 49.1428665
3366 3 0.0 34.2617058 29.8861335 49.1428665
3367 3 0.0 31.5957942 35.9713665 29.8861335
3368 3 0.0 31.5957942 49.1428665 43.0576335
3369 3 0.0 44.7672942 35.9713665 43.0576335
3370 3 0.0 47.4332058 43.0576335 29.8861335
3371 3 0.0 34.2617058 43.0576335 43.0576335
3372 3 0.0 31.5957942 43.0576335 49.1428665
3373 3 0.0 44.7672942 43.0576335 35.9713665
3374 3 0.0 47.4332058 35.9713665 49.1428665
3375 3 0.0 34.2617058 35.9713665 35.9713665
3376 3 0.0 34.2617058 49.1428665 49.1428665
3377 3 0.0 35.9713665 49.1428665 47.4332058
3378 3 0.0 35.9713665 35.9713665 34.2617058
3379 3 0.0 49.1428665 49.1428665 34.2617058
3380 3 0.0 43.0576335 49.1428665 31.5957942
3381 3 0.0 43.0576335 35.9713665 44.7672942
3382 3 0.0 43.0576335 29.8861335 47.4332058
3383 3 0.0 43.0576335 43.0576335 34.2617058
3384 3 0.0 35.9713665 29.8861335 31.5957942
3385 3 0.0 35.9713665 43.0576335 44.7672942
3386 3 0.0 49.1428665 43.0576335 31.5957942
3387 3 0.0 49.1428665 31.5957942 43.0576335
3388 3 0.0 49.1428665 44.7672942 29.8861335
3389 3 0.0 49.1428665 47.4332058 35.9713665
3390 3 0.0 49.1428665 34.2617058 49.1428665
3391 3 0.0 29.8861335 31.5957942 35.9713665
3392 3 0.0 29.8861335 44.7672942 49.1428665
3393 3 0.0 43.0576335 31.5957942 49.1428665
3394 3 0.0 29.8861335 47.4332058 43.0576335
3395 3 0.0 29.8861335 34.2617058 29.8861335
3396 3 0.0 43.0576335 34.2617058 43.0576335
3397 3 0.0 43.0576335 47.4332058 29.8861335
3398 3 0.0 35.9713665 31.5957942 29.8861335
3399 3 0.0 35.9713665 44.7672942 43.0576335
3400 3 0.0 35.9713665 47.4332058 49.1428665
3401 3 0.0 35.9713665 34.2617058 35.9713665
3402 3 0.0 43.0576335 44.7672942 35.9713665
3403 3 0.0 29.8861335 43.0576335 47.4332058
3404 3 0.0 29.8861335 29.8861335 34.2617058
3405 3 0.0 29.8861335 35.9713665 31.5957942
3406 3 0.0 29.8861335 49.1428665 44.7672942
3407 3 0.0 49.1428665 35.9713665 47.4332058
3408 3 0.0 49.1428665 29.8861335 44.7672942
3409 3 0.0 47.4332058 29.8861335 43.0576335
3410 3 0.0 34.2617058 29.8861335 29.8861335
3411 3 0.0 31.5957942 29.8861335 35.9713665
3412 3 0.0 44.7672942 29.8861335 49.1428665
3413 3 0.0 47.4332058 49.1428665 35.9713665
3414 3 0.0 44.7672942 49.1428665 29.8861335
3415 3 0.0 34.2617058 43.0576335 35.9713665
3416 3 0.0 31.5957942 35.9713665 49.1428665
3417 3 0.0 44.7672942 35.9713665 35.9713665
3418 3 0.0 47.4332058 35.9713665 29.8861335
3419 3 0.0 34.2617058 35.9713665 43.0576335
3420 3 0.0 31.5957942 43.0576335 29.8861335
3421 3 0.0 43.0576335 29.8861335 31.5957942
3422 3 0.0 35.9713665 29.8861335 47.4332058
3423 3 0.0 35.9713665 43.0576335 34.2617058
3424 3 0.0 35.9713665 49.1428665 31.5957942
3425 3 0.0 35.9713665 35.9713665 44.7672942
3426 3 0.0 43.0576335 35.9713665 34.2617058
3427 3 0.0 29.8861335 47.4332058 35.9713665
3428 3 0.0 29.8861335 34.2617058 49.1428665
3429 3 0.0 29.8861335 31.5957942 43.0576335
3430 3 0.0 29.8861335 44.7672942 29.8861335
3431 3 0.0 49.1428665 34.2617058 29.8861335
3432 3 0.0 49.1428665 31.5957942 35.9713665
3433 4 0.0 8.3401938 6.4039833 24.9678954
3434 4 0.0 8.3401938 19.5754833 11.7963954
3435 4 0.0 21.5116938 6.4039833 11.7963954
3436 4 0.0 21.5116938 19.5754833 24.9678954
3437 4 0.0 18.0028062 19.9390167 24.9678954
3438 4 0.0 18.0028062 6.7675167 11.7963954
3439 2 0.0 4.8313062 19.9390167 11.7963954
3440 4 0.0 4.8313062 6.7675167 24.9678954
3441 4 0.0 18.0028062 6.4039833 1.3751046
3442 4 0.0 18.0028062 19.5754833 14.5466046
3443 4 0.0 4.8313062 6.4039833 14.5466046
3444 4 0.0 4.8313062 19.5754833 1.3751046
3445 4 0.0 8.3401938 19.9390167 1.3751046
3446 4 0.0 8.3401938 6.7675167 14.5466046
3447 4 0.0 21.5116938 19.9390167 14.5466046
3448 4 0.0 21.5116938 6.7675167 1.3751046
3449 4 0.0 24.9678954 8.3401938 6.4039833
3450 4 0.0 24.9678954 21.5116938 19.5754833
3451 4 0.0 11.7963954 8.3401938 19.5754833
3452 4 0.0 11.7963954 21.5116938 6.4039833
3453 4 0.0 24.9678954 18.0028062 19.9390167
3454 4 0.0 24.9678954 4.8313062 6.7675167
3455 4 0.0 11.7963954 18.0028062 6.7675167
3456 4 0.0 11.7963954 4.8313062 19.9390167
3457 4 0.0 1.3751046 18.0028062 6.4039833
3458 4 0.0 1.3751046 4.8313062 19.5754833
3459 4 0.0 14.5466046 18.0028062 19.5754833
3460 4 0.0 14.5466046 4.8313062 6.4039833
3461 4 0.0 1.3751046 8.3401938 19.9390167
3462 4 0.0 1.3751046 21.5116938 6.7675167
3463 4 0.0 14.5466046 8.3401938 6.7675167
3464 4 0.0 14.5466046 21.5116938 19.9390167
3465 4 0.0 6.4039833 24.9678954 8.3401938
3466 4 0.0 19.5754833 24.9678954 21.5116938
3467 4 0.0 19.5754833 11.7963954 8.3401938
3468 4 0.0 19.9390167 24.9678954 18.0028062
3469 4 0.0 19.9390167 11.7963954 4.8313062
3470 4 0.0 6.7675167 24.9678954 4.8313062
3471 4 0.0 6.7675167 11.7963954 18.0028062
3472 4 0.0 6.4039833 1.3751046 18.0028062
3473 4 0.0 6.4039833 14.5466046 4.8313062
3474 4 0.0 19.5754833 1.3751046 4.8313062
3475 4 0.0 19.5754833 14.5466046 18.0028062
3476 4 0.0 19.9390167 1.3751046 8.3401938
3477 4 0.0 19.9390167 14.5466046 21.5116938
3478 4 0.0 6.7675167 1.3751046 21.5116938
3479 2 0.0 6.7675167 14.5466046 8.3401938
3480 4 0.0 6.4039833 8.3401938 1.3751046
3481 4 0.0 6.4039833 21.5116938 14.5466046
3482 4 0.0 19.5754833 8.3401938 14.5466046
3483 4 0.0 19.5754833 21.5116938 1.3751046
3484 2 0.0 19.9390167 18.0028062 1.3751046
3485 4 0.0 19.9390167 4.8313062 14.5466046
3486 4 0.0 6.7675167 18.0028062 14.5466046
3487 4 0.0 6.7675167 4.8313062 1.3751046
3488 4 0.0 6.4039833 18.0028062 24.9678954
3489 4 0.0 6.4039833 4.8313062 11.7963954
3490 4 0.0 19.5754833 18.0028062 11.7963954
3491 4 0.0 19.9390167 8.3401938 24.9678954
3492 4 0.0 19.9390167 21.5116938 11.7963954
3493 4 0.0 6.7675167 8.3401938 11.7963954
3494 4 0.0 6.7675167 21.5116938 24.9678954
3495 4 0.0 8.3401938 24.9678954 19.9390167
3496 4 0.0 8.3401938 11.7963954 6.7675167
3497 4 0.0 21.5116938 24.9678954 6.7675167
3498 4 0.0 21.5116938 11.7963954 19.9390167
3499 4 0.0 18.0028062 24.9678954 6.4039833
3500 4 0.0 18.0028062 11.7963954 19.5754833
3501 4 0.0 4.8313062 24.9678954 19.5754833
3502 4 0.0 4.8313062 11.7963954 6.4039833
3503 4 0.0 18.0028062 1.3751046 19.9390167
3504 4 0.0 18.0028062 14.5466046 6.7675167
3505 4 0.0 4.8313062 1.3751046 6.7675167
3506 4 0.0 4.8313062 14.5466046 19.9390167
3507 4 0.0 8.3401938 1.3751046 6.4039833
3508 4 0.0 8.3401938 14.5466046 19.5754833
3509 4 0.0 21.5116938 1.3751046 19.5754833
3510 4 0.0 21.5116938 14.5466046 6.4039833
3511 4 0.0 24.9678954 6.4039833 18.0028062
3512 4 0.0 24.9678954 19.5754833 4.8313062
3513 4 0.0 11.7963954 6.4039833 4.8313062
3514 4 0.0 11.7963954 19.5754833 18.0028062
3515 4 0.0 24.9678954 19.9390167 8.3401938
3516 4 0.0 24.9678954 6.7675167 21.5116938
3517 4 0.0 11.7963954 19.9390167 21.5116938
3518 4 0.0 11.7963954 6.7675167 8.3401938
3519 4 0.0 1.3751046 6.4039833 8.3401938
3520 4 0.0 1.3751046 19.5754833 21.5116938
3521 4 0.0 14.5466046 6.4039833 21.5116938
3522 4 0.0 14.5466046 19.5754833 8.3401938
3523 4 0.0 1.3751046 19.9390167 18.0028062
3524 2 0.0 1.3751046 6.7675167 4.8313062
3525 2 0.0 14.5466046 19.9390167 4.8313062
3526 4 0.0 14.5466046 6.7675167 18.0028062
3527 4 0.0 18.0028062 19.9390167 1.3751046
3528 4 0.0 18.0028062 6.7675167 14.5466046
3529 4 0.0 4.8313062 19.9390167 14.5466046
3530 4 0.0 4.8313062 6.7675167 1.3751046
3531 4 0.0 8.3401938 6.4039833 1.3751046
3532 4 0.0 8.3401938 19.5754833 14.5466046
3533 4 0.0 21.5116938 6.4039833 14.5466046
3534 4 0.0 8.3401938 19.9390167 24.9678954
3535 4 0.0 8.3401938 6.7675167 11.7963954
3536 4 0.0 21.5116938 19.9390167 11.7963954
3537 4 0.0 21.5116938 6.7675167 24.9678954
3538 2 0.0 18.0028062 6.4039833 24.9678954
3539 4 0.0 18.0028062 19.5754833 11.7963954
3540 4 0.0 4.8313062 6.4039833 11.7963954
3541 4 0.0 4.8313062 19.5754833 24.9678954
3542 4 0.0 1.3751046 18.0028062 19.9390167
3543 4 0.0 1.3751046 4.8313062 6.7675167
3544 4 0.0 14.5466046 18.0028062 6.7675167
3545 4 0.0 14.5466046 4.8313062 19.9390167
3546 4 0.0 1.3751046 21.5116938 19.5754833
3547 4 0.0 14.5466046 8.3401938 19.5754833
3548 4 0.0 24.9678954 8.3401938 19.9390167
3549 4 0.0 24.9678954 21.5116938 6.7675167
3550 4 0.0 11.7963954 8.3401938 6.7675167
3551 4 0.0 11.7963954 21.5116938 19.9390167
3552 4 0.0 24.9678954 18.0028062 6.4039833
3553 4 0.0 24.9678954 4.8313062 19.5754833
3554 4 0.0 11.7963954 18.0028062 19.5754833
3555 4 0.0 11.7963954 4.8313062 6.4039833
3556 4 0.0 19.9390167 1.3751046 18.0028062
3557 4 0.0 19.9390167 14.5466046 4.8313062
3558 4 0.0 6.7675167 1.3751046 4.8313062
3559 4 0.0 6.7675167 14.5466046 18.0028062
3560 4 0.0 6.4039833 1.3751046 8.3401938
3561 4 0.0 6.4039833 14.5466046 21.5116938
3562 4 0.0 19.5754833 1.3751046 21.5116938
3563 4 0.0 19.5754833 14.5466046 8.3401938
3564 4 0.0 19.9390167 24.9678954 8.3401938
3565 4 0.0 19.9390167 11.7963954 21.5116938
3566 4 0.0 6.7675167 24.9678954 21.5116938
3567 4 0.0 6.7675167 11.7963954 8.3401938
3568 4 0.0 6.4039833 24.9678954 18.0028062
3569 4 0.0 6.4039833 11.7963954 4.8313062
3570 4 0.0 19.5754833 24.9678954 4.8313062
3571 4 0.0 19.5754833 11.7963954 18.0028062
3572 4 0.0 19.9390167 18.0028062 24.9678954
3573 4 0.0 19.9390167 4.8313062 11.7963954
3574 4 0.0 6.7675167 18.0028062 11.7963954
3575 4 0.0 6.7675167 4.8313062 24.9678954
3576 4 0.0 6.4039833 8.3401938 24.9678954
3577 4 0.0 19.5754833 8.3401938 11.7963954
3578 4 0.0 19.5754833 21.5116938 24.9678954
3579 4 0.0 19.9390167 8.3401938 1.3751046
3580 4 0.0 19.9390167 21.5116938 14.5466046
3581 4 0.0 6.7675167 8.3401938 14.5466046
3582 4 0.0 6.7675167 21.5116938 1.3751046
3583 4 0.0 6.4039833 18.0028062 1.3751046
3584 4 0.0 6.4039833 4.8313062 14.5466046
3585 4 0.0 19.5754833 18.0028062 14.5466046
3586 4 0.0 19.5754833 4.8313062 1.3751046
3587 4 0.0 18.0028062 1.3751046 6.4039833
3588 4 0.0 18.0028062 14.5466046 19.5754833
3589 4 0.0 4.8313062 1.3751046 19.5754833
3590 4 0.0 4.8313062 14.5466046 6.4039833
3591 4 0.0 8.3401938 1.3751046 19.9390167
3592 4 0.0 21.5116938 1.3751046 6.7675167
3593 4 0.0 21.5116938 14.5466046 19.9390167
3594 4 0.0 8.3401938 24.9678954 6.4039833
3595 4 0.0 8.3401938 11.7963954 19.5754833
3596 4 0.0 21.5116938 24.9678954 19.5754833
3597 4 0.0 21.5116938 11.7963954 6.4039833
3598 4 0.0 18.0028062 24.9678954 19.9390167
3599 4 0.0 18.0028062 11.7963954 6.7675167
3600 4 0.0 4.8313062 24.9678954 6.7675167
3601 2 0.0 4.8313062 11.7963954 19.9390167
3602 4 0.0 1.3751046 19.9390167 8.3401938
3603 4 0.0 1.3751046 6.7675167 21.5116938
3604 4 0.0 14.5466046 19.9390167 21.5116938
3605 4 0.0 14.5466046 6.7675167 8.3401938
3606 4 0.0 1.3751046 6.4039833 18.0028062
3607 4 0.0 1.3751046 19.5754833 4.8313062
3608 4 0.0 14.5466046 6.4039833 4.8313062
3609 4 0.0 14.5466046 19.5754833 18.0028062
3610 4 0.0 24.9678954 19.9390167 18.0028062
3611 4 0.0 24.9678954 6.7675167 4.8313062
3612 4 0.0 11.7963954 19.9390167 4.8313062
3613 4 0.0 11.7963954 6.7675167 18.0028062
3614 4 0.0 24.9678954 6.4039833 8.3401938
3615 4 0.0 24.9678954 19.5754833 21.5116938
3616 4 0.0 11.7963954 6.4039833 21.5116938
3617 4 0.0 11.7963954 19.5754833 8.3401938
3618 4 0.0 34.6831938 6.4039833 24.9678954
3619 4 0.0 34.6831938 19.5754833 11.7963954
3620 4 0.0 47.8546938 6.4039833 11.7963954
3621 4 0.0 47.8546938 19.5754833 24.9678954
3622 4 0.0 44.3458062 19.9390167 24.9678954
3623 4 0.0 44.3458062 6.7675167 11.7963954
3624 4 0.0 31.1743062 19.9390167 11.7963954
3625 4 0.0 31.1743062 6.7675167 24.9678954
3626 4 0.0 44.3458062 6.4039833 1.3751046
3627 4 0.0 44.3458062 19.5754833 14.5466046
3628 4 0.0 31.1743062 6.4039833 14.5466046
3629 4 0.0 31.1743062 19.5754833 1.3751046
3630 4 0.0 34.6831938 19.9390167 1.3751046
3631 4 0.0 34.6831938 6.7675167 14.5466046
3632 4 0.0 47.8546938 19.9390167 14.5466046
3633 4 0.0 47.8546938 6.7675167 1.3751046
3634 4 0.0 51.3108954 8.3401938 6.4039833
