# LAMMPS data file written by OVITO Basic 3.7.5
4758 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz
2999 3 0.0 21.0902058 49.1428665 43.0576335
3000 3 0.0 7.9187058 49.1428665 29.8861335
3001 3 0.0 5.2527942 29.8861335 43.0576335
3002 3 0.0 18.4242942 29.8861335 29.8861335
3003 3 0.0 18.4242942 43.0576335 43.0576335
3004 3 0.0 21.0902058 29.8861335 35.9713665
3005 3 0.0 21.0902058 43.0576335 49.1428665
3006 3 0.0 7.9187058 29.8861335 49.1428665
3007 3 0.0 5.2527942 35.9713665 29.8861335
3008 3 0.0 5.2527942 49.1428665 43.0576335
3009 3 0.0 18.4242942 35.9713665 43.0576335
3010 3 0.0 21.0902058 43.0576335 29.8861335
3011 3 0.0 7.9187058 43.0576335 43.0576335
3012 3 0.0 5.2527942 43.0576335 49.1428665
3013 3 0.0 18.4242942 43.0576335 35.9713665
3014 3 0.0 21.0902058 35.9713665 49.1428665
3015 3 0.0 7.9187058 35.9713665 35.9713665
3016 3 0.0 7.9187058 49.1428665 49.1428665
3017 3 0.0 9.6283665 49.1428665 47.4332058
3018 3 0.0 9.6283665 35.9713665 34.2617058
3019 3 0.0 22.7998665 49.1428665 34.2617058
3020 3 0.0 16.7146335 49.1428665 31.5957942
3021 3 0.0 16.7146335 35.9713665 44.7672942
3022 3 0.0 16.7146335 29.8861335 47.4332058
3023 3 0.0 16.7146335 43.0576335 34.2617058
3024 3 0.0 9.6283665 29.8861335 31.5957942
3025 3 0.0 9.6283665 43.0576335 44.7672942
3026 3 0.0 22.7998665 43.0576335 31.5957942
3027 3 0.0 22.7998665 31.5957942 43.0576335
3028 3 0.0 22.7998665 44.7672942 29.8861335
3029 3 0.0 22.7998665 47.4332058 35.9713665
3030 3 0.0 22.7998665 34.2617058 49.1428665
3031 3 0.0 3.5431335 31.5957942 35.9713665
3032 3 0.0 3.5431335 44.7672942 49.1428665
3033 3 0.0 16.7146335 31.5957942 49.1428665
3034 3 0.0 3.5431335 47.4332058 43.0576335
3035 3 0.0 3.5431335 34.2617058 29.8861335
3036 3 0.0 16.7146335 34.2617058 43.0576335
3037 3 0.0 16.7146335 47.4332058 29.8861335
3038 3 0.0 9.6283665 31.5957942 29.8861335
3039 3 0.0 9.6283665 44.7672942 43.0576335
3040 3 0.0 9.6283665 47.4332058 49.1428665
3041 3 0.0 9.6283665 34.2617058 35.9713665
3042 3 0.0 16.7146335 44.7672942 35.9713665
3043 3 0.0 3.5431335 43.0576335 47.4332058
3044 3 0.0 3.5431335 29.8861335 34.2617058
3045 3 0.0 3.5431335 35.9713665 31.5957942
3046 3 0.0 3.5431335 49.1428665 44.7672942
3047 3 0.0 22.7998665 35.9713665 47.4332058
3048 3 0.0 22.7998665 29.8861335 44.7672942
3049 3 0.0 21.0902058 29.8861335 43.0576335
3050 3 0.0 7.9187058 29.8861335 29.8861335
3051 3 0.0 5.2527942 29.8861335 35.9713665
3052 3 0.0 18.4242942 29.8861335 49.1428665
3053 3 0.0 21.0902058 49.1428665 35.9713665
3054 3 0.0 18.4242942 49.1428665 29.8861335
3055 3 0.0 7.9187058 43.0576335 35.9713665
3056 3 0.0 5.2527942 35.9713665 49.1428665
3057 3 0.0 18.4242942 35.9713665 35.9713665
3058 3 0.0 21.0902058 35.9713665 29.8861335
3059 3 0.0 7.9187058 35.9713665 43.0576335
3060 3 0.0 5.2527942 43.0576335 29.8861335
3061 3 0.0 16.7146335 29.8861335 31.5957942
3062 3 0.0 9.6283665 29.8861335 47.4332058
3063 3 0.0 9.6283665 43.0576335 34.2617058
3064 3 0.0 9.6283665 49.1428665 31.5957942
3065 3 0.0 9.6283665 35.9713665 44.7672942
3066 3 0.0 16.7146335 35.9713665 34.2617058
3067 3 0.0 3.5431335 47.4332058 35.9713665
3068 3 0.0 3.5431335 34.2617058 49.1428665
3069 3 0.0 3.5431335 31.5957942 43.0576335
3070 3 0.0 3.5431335 44.7672942 29.8861335
3071 3 0.0 22.7998665 34.2617058 29.8861335
3072 3 0.0 22.7998665 31.5957942 35.9713665
3073 3 0.0 34.1616024 31.6958976 50.8762359
3074 3 0.0 34.825446 31.032054 49.709241
3075 3 0.0 34.1616024 44.8673976 37.7047359
3076 3 0.0 34.825446 44.203554 36.537741
3077 3 0.0 44.8673976 47.3331024 50.8762359
3078 3 0.0 44.203554 47.996946 49.709241
3079 3 0.0 44.8673976 34.1616024 37.7047359
3080 3 0.0 44.203554 34.825446 36.537741
3081 3 0.0 31.6958976 34.1616024 50.8762359
3082 3 0.0 31.032054 34.825446 49.709241
3083 3 0.0 44.8673976 31.6958976 28.1527641
3084 3 0.0 44.203554 31.032054 29.319759
3085 3 0.0 44.8673976 44.8673976 41.3242641
3086 3 0.0 44.203554 44.203554 42.491259
3087 4 0.0 31.6958976 31.6958976 41.3242641
3088 3 0.0 31.032054 31.032054 42.491259
3089 3 0.0 34.1616024 47.3331024 28.1527641
3090 3 0.0 34.825446 47.996946 29.319759
3091 3 0.0 34.1616024 34.1616024 41.3242641
3092 3 0.0 34.825446 34.825446 42.491259
3093 3 0.0 50.8762359 34.1616024 31.6958976
3094 3 0.0 49.709241 34.825446 31.032054
3095 4 0.0 37.7047359 34.1616024 44.8673976
3096 3 0.0 36.537741 34.825446 44.203554
3097 3 0.0 50.8762359 44.8673976 47.3331024
3098 3 0.0 49.709241 44.203554 47.996946
3099 4 0.0 50.8762359 31.6958976 34.1616024
3100 3 0.0 49.709241 31.032054 34.825446
3101 4 0.0 37.7047359 44.8673976 34.1616024
3102 3 0.0 36.537741 44.203554 34.825446
3103 4 0.0 28.1527641 44.8673976 31.6958976
3104 3 0.0 29.319759 44.203554 31.032054
3105 3 0.0 41.3242641 44.8673976 44.8673976
3106 3 0.0 42.491259 44.203554 44.203554
3107 3 0.0 41.3242641 31.6958976 31.6958976
3108 3 0.0 42.491259 31.032054 31.032054
3109 3 0.0 28.1527641 34.1616024 47.3331024
3110 3 0.0 29.319759 34.825446 47.996946
3111 3 0.0 41.3242641 34.1616024 34.1616024
3112 3 0.0 42.491259 34.825446 34.825446
3113 3 0.0 31.6958976 50.8762359 34.1616024
3114 3 0.0 31.032054 49.709241 34.825446
3115 3 0.0 31.6958976 37.7047359 47.3331024
3116 3 0.0 31.032054 36.537741 47.996946
3117 3 0.0 47.3331024 50.8762359 44.8673976
3118 3 0.0 47.996946 49.709241 44.203554
3119 3 0.0 47.3331024 37.7047359 31.6958976
3120 3 0.0 47.996946 36.537741 31.032054
3121 4 0.0 34.1616024 50.8762359 31.6958976
3122 3 0.0 34.825446 49.709241 31.032054
3123 3 0.0 31.6958976 28.1527641 44.8673976
3124 3 0.0 31.032054 29.319759 44.203554
3125 3 0.0 31.6958976 41.3242641 31.6958976
3126 3 0.0 31.032054 42.491259 31.032054
3127 3 0.0 47.3331024 28.1527641 34.1616024
3128 3 0.0 47.996946 29.319759 34.825446
3129 3 0.0 47.3331024 41.3242641 47.3331024
3130 3 0.0 47.996946 42.491259 47.996946
3131 3 0.0 34.1616024 41.3242641 34.1616024
3132 3 0.0 34.825446 42.491259 34.825446
3133 3 0.0 31.6958976 34.1616024 28.1527641
3134 3 0.0 31.032054 34.825446 29.319759
3135 3 0.0 31.6958976 47.3331024 41.3242641
3136 3 0.0 31.032054 47.996946 42.491259
3137 3 0.0 47.3331024 44.8673976 28.1527641
3138 3 0.0 47.996946 44.203554 29.319759
3139 3 0.0 47.3331024 31.6958976 41.3242641
3140 3 0.0 47.996946 31.032054 42.491259
3141 3 0.0 34.1616024 31.6958976 28.1527641
3142 3 0.0 34.825446 31.032054 29.319759
3143 3 0.0 31.6958976 44.8673976 50.8762359
3144 3 0.0 31.032054 44.203554 49.709241
3145 3 0.0 31.6958976 31.6958976 37.7047359
3146 3 0.0 31.032054 31.032054 36.537741
3147 3 0.0 47.3331024 34.1616024 50.8762359
3148 3 0.0 47.996946 34.825446 49.709241
3149 3 0.0 47.3331024 47.3331024 37.7047359
3150 3 0.0 47.996946 47.996946 36.537741
3151 3 0.0 34.1616024 34.1616024 37.7047359
3152 3 0.0 34.825446 34.825446 36.537741
3153 3 0.0 34.1616024 50.8762359 47.3331024
3154 3 0.0 34.825446 49.709241 47.996946
3155 4 0.0 34.1616024 37.7047359 34.1616024
3156 3 0.0 34.825446 36.537741 34.825446
3157 3 0.0 44.8673976 50.8762359 31.6958976
3158 3 0.0 44.203554 49.709241 31.032054
3159 4 0.0 44.8673976 37.7047359 44.8673976
3160 3 0.0 44.203554 36.537741 44.203554
3161 3 0.0 31.6958976 37.7047359 31.6958976
3162 3 0.0 31.032054 36.537741 31.032054
3163 3 0.0 44.8673976 28.1527641 47.3331024
3164 3 0.0 44.203554 29.319759 47.996946
3165 3 0.0 44.8673976 41.3242641 34.1616024
3166 3 0.0 44.203554 42.491259 34.825446
3167 3 0.0 31.6958976 28.1527641 34.1616024
3168 3 0.0 31.032054 29.319759 34.825446
3169 4 0.0 34.1616024 28.1527641 31.6958976
3170 3 0.0 34.825446 29.319759 31.032054
3171 3 0.0 34.1616024 41.3242641 44.8673976
3172 3 0.0 34.825446 42.491259 44.203554
3173 3 0.0 50.8762359 31.6958976 44.8673976
3174 3 0.0 49.709241 31.032054 44.203554
3175 3 0.0 37.7047359 31.6958976 31.6958976
3176 3 0.0 36.537741 31.032054 31.032054
3177 3 0.0 50.8762359 47.3331024 34.1616024
3178 3 0.0 49.709241 47.996946 34.825446
3179 3 0.0 37.7047359 47.3331024 47.3331024
3180 3 0.0 36.537741 47.996946 47.996946
3181 3 0.0 37.7047359 34.1616024 34.1616024
3182 3 0.0 36.537741 34.825446 34.825446
3183 3 0.0 28.1527641 31.6958976 34.1616024
3184 3 0.0 29.319759 31.032054 34.825446
3185 4 0.0 41.3242641 31.6958976 47.3331024
3186 3 0.0 42.491259 31.032054 47.996946
3187 3 0.0 28.1527641 47.3331024 44.8673976
3188 3 0.0 29.319759 47.996946 44.203554
3189 3 0.0 28.1527641 34.1616024 31.6958976
3190 3 0.0 29.319759 34.825446 31.032054
3191 3 0.0 41.3242641 47.3331024 31.6958976
3192 3 0.0 42.491259 47.996946 31.032054
3193 4 0.0 44.8673976 47.3331024 28.1527641
3194 3 0.0 44.203554 47.996946 29.319759
3195 3 0.0 44.8673976 34.1616024 41.3242641
3196 3 0.0 44.203554 34.825446 42.491259
3197 3 0.0 34.1616024 44.8673976 41.3242641
3198 3 0.0 34.825446 44.203554 42.491259
3199 3 0.0 34.1616024 47.3331024 50.8762359
3200 3 0.0 34.825446 47.996946 49.709241
3201 4 0.0 44.8673976 31.6958976 50.8762359
3202 3 0.0 44.203554 31.032054 49.709241
3203 3 0.0 44.8673976 44.8673976 37.7047359
3204 3 0.0 44.203554 44.203554 36.537741
3205 3 0.0 28.1527641 44.8673976 47.3331024
3206 3 0.0 29.319759 44.203554 47.996946
3207 4 0.0 41.3242641 44.8673976 34.1616024
3208 3 0.0 42.491259 44.203554 34.825446
3209 4 0.0 41.3242641 34.1616024 44.8673976
3210 3 0.0 42.491259 34.825446 44.203554
3211 3 0.0 50.8762359 34.1616024 47.3331024
3212 3 0.0 49.709241 34.825446 47.996946
3213 3 0.0 50.8762359 44.8673976 31.6958976
3214 3 0.0 49.709241 44.203554 31.032054
3215 4 0.0 37.7047359 44.8673976 44.8673976
3216 3 0.0 36.537741 44.203554 44.203554
3217 3 0.0 47.3331024 28.1527641 44.8673976
3218 3 0.0 47.996946 29.319759 44.203554
3219 3 0.0 47.3331024 41.3242641 31.6958976
3220 3 0.0 47.996946 42.491259 31.032054
3221 3 0.0 31.6958976 41.3242641 47.3331024
3222 3 0.0 31.032054 42.491259 47.996946
3223 4 0.0 47.3331024 50.8762359 34.1616024
3224 3 0.0 47.996946 49.709241 34.825446
3225 3 0.0 47.3331024 37.7047359 47.3331024
3226 3 0.0 47.996946 36.537741 47.996946
3227 3 0.0 31.6958976 50.8762359 44.8673976
3228 3 0.0 31.032054 49.709241 44.203554
3229 4 0.0 47.3331024 44.8673976 50.8762359
3230 3 0.0 47.996946 44.203554 49.709241
3231 3 0.0 47.3331024 31.6958976 37.7047359
3232 3 0.0 47.996946 31.032054 36.537741
3233 3 0.0 31.6958976 47.3331024 37.7047359
3234 3 0.0 31.032054 47.996946 36.537741
3235 3 0.0 47.3331024 34.1616024 28.1527641
3236 3 0.0 47.996946 34.825446 29.319759
3237 4 0.0 47.3331024 47.3331024 41.3242641
3238 3 0.0 47.996946 47.996946 42.491259
3239 3 0.0 31.6958976 44.8673976 28.1527641
3240 3 0.0 31.032054 44.203554 29.319759
3241 3 0.0 44.8673976 28.1527641 31.6958976
3242 3 0.0 44.203554 29.319759 31.032054
3243 3 0.0 44.8673976 41.3242641 44.8673976
3244 3 0.0 44.203554 42.491259 44.203554
3245 3 0.0 34.1616024 28.1527641 47.3331024
3246 3 0.0 34.825446 29.319759 47.996946
3247 3 0.0 34.1616024 37.7047359 44.8673976
3248 3 0.0 34.825446 36.537741 44.203554
3249 3 0.0 44.8673976 50.8762359 47.3331024
3250 3 0.0 44.203554 49.709241 47.996946
3251 3 0.0 44.8673976 37.7047359 34.1616024
3252 3 0.0 44.203554 36.537741 34.825446
3253 3 0.0 28.1527641 47.3331024 34.1616024
3254 3 0.0 29.319759 47.996946 34.825446
3255 3 0.0 41.3242641 47.3331024 47.3331024
3256 3 0.0 42.491259 47.996946 47.996946
3257 3 0.0 28.1527641 31.6958976 44.8673976
3258 3 0.0 29.319759 31.032054 44.203554
3259 3 0.0 50.8762359 47.3331024 44.8673976
3260 3 0.0 49.709241 47.996946 44.203554
3261 3 0.0 37.7047359 47.3331024 31.6958976
3262 3 0.0 36.537741 47.996946 31.032054
3263 3 0.0 37.7047359 31.6958976 47.3331024
3264 3 0.0 36.537741 31.032054 47.996946
3265 3 0.0 35.9713665 31.5957942 49.1428665
3266 3 0.0 35.9713665 44.7672942 35.9713665
3267 3 0.0 49.1428665 44.7672942 49.1428665
3268 3 0.0 43.0576335 47.4332058 49.1428665
3269 3 0.0 43.0576335 34.2617058 35.9713665
3270 3 0.0 43.0576335 31.5957942 29.8861335
3271 3 0.0 43.0576335 44.7672942 43.0576335
3272 3 0.0 35.9713665 47.4332058 29.8861335
3273 3 0.0 35.9713665 34.2617058 43.0576335
3274 3 0.0 49.1428665 47.4332058 43.0576335
3275 3 0.0 49.1428665 35.9713665 31.5957942
3276 3 0.0 49.1428665 49.1428665 44.7672942
3277 3 0.0 49.1428665 43.0576335 47.4332058
3278 3 0.0 49.1428665 29.8861335 34.2617058
3279 3 0.0 29.8861335 43.0576335 31.5957942
3280 3 0.0 29.8861335 29.8861335 44.7672942
3281 3 0.0 43.0576335 43.0576335 44.7672942
3282 3 0.0 29.8861335 35.9713665 47.4332058
3283 3 0.0 29.8861335 49.1428665 34.2617058
3284 3 0.0 43.0576335 49.1428665 47.4332058
3285 3 0.0 31.5957942 49.1428665 35.9713665
3286 3 0.0 44.7672942 49.1428665 49.1428665
3287 3 0.0 47.4332058 49.1428665 43.0576335
3288 3 0.0 34.2617058 49.1428665 29.8861335
3289 3 0.0 31.5957942 29.8861335 43.0576335
3290 3 0.0 44.7672942 29.8861335 29.8861335
3291 3 0.0 44.7672942 43.0576335 43.0576335
3292 3 0.0 47.4332058 29.8861335 35.9713665
3293 3 0.0 47.4332058 43.0576335 49.1428665
3294 3 0.0 34.2617058 29.8861335 49.1428665
3295 3 0.0 31.5957942 35.9713665 29.8861335
3296 3 0.0 31.5957942 49.1428665 43.0576335
3297 3 0.0 44.7672942 35.9713665 43.0576335
3298 3 0.0 47.4332058 43.0576335 29.8861335
3299 3 0.0 34.2617058 43.0576335 43.0576335
3300 3 0.0 31.5957942 43.0576335 49.1428665
3301 3 0.0 44.7672942 43.0576335 35.9713665
3302 3 0.0 47.4332058 35.9713665 49.1428665
3303 3 0.0 34.2617058 35.9713665 35.9713665
3304 3 0.0 34.2617058 49.1428665 49.1428665
3305 3 0.0 35.9713665 49.1428665 47.4332058
3306 3 0.0 35.9713665 35.9713665 34.2617058
3307 3 0.0 49.1428665 49.1428665 34.2617058
3308 3 0.0 43.0576335 49.1428665 31.5957942
3309 3 0.0 43.0576335 35.9713665 44.7672942
3310 3 0.0 43.0576335 29.8861335 47.4332058
3311 3 0.0 43.0576335 43.0576335 34.2617058
3312 3 0.0 35.9713665 29.8861335 31.5957942
3313 3 0.0 35.9713665 43.0576335 44.7672942
3314 3 0.0 49.1428665 43.0576335 31.5957942
3315 3 0.0 49.1428665 31.5957942 43.0576335
3316 3 0.0 49.1428665 44.7672942 29.8861335
3317 3 0.0 49.1428665 47.4332058 35.9713665
3318 3 0.0 49.1428665 34.2617058 49.1428665
3319 3 0.0 29.8861335 31.5957942 35.9713665
3320 3 0.0 29.8861335 44.7672942 49.1428665
3321 3 0.0 43.0576335 31.5957942 49.1428665
3322 3 0.0 29.8861335 47.4332058 43.0576335
3323 3 0.0 29.8861335 34.2617058 29.8861335
3324 3 0.0 43.0576335 34.2617058 43.0576335
3325 3 0.0 43.0576335 47.4332058 29.8861335
3326 3 0.0 35.9713665 31.5957942 29.8861335
3327 3 0.0 35.9713665 44.7672942 43.0576335
3328 3 0.0 35.9713665 47.4332058 49.1428665
3329 3 0.0 35.9713665 34.2617058 35.9713665
3330 3 0.0 43.0576335 44.7672942 35.9713665
3331 3 0.0 29.8861335 43.0576335 47.4332058
3332 3 0.0 29.8861335 29.8861335 34.2617058
3333 3 0.0 29.8861335 35.9713665 31.5957942
3334 3 0.0 29.8861335 49.1428665 44.7672942
3335 3 0.0 49.1428665 35.9713665 47.4332058
3336 3 0.0 49.1428665 29.8861335 44.7672942
3337 3 0.0 47.4332058 29.8861335 43.0576335
3338 3 0.0 34.2617058 29.8861335 29.8861335
3339 3 0.0 31.5957942 29.8861335 35.9713665
3340 3 0.0 44.7672942 29.8861335 49.1428665
3341 3 0.0 47.4332058 49.1428665 35.9713665
3342 3 0.0 44.7672942 49.1428665 29.8861335
3343 3 0.0 34.2617058 43.0576335 35.9713665
3344 3 0.0 31.5957942 35.9713665 49.1428665
3345 3 0.0 44.7672942 35.9713665 35.9713665
3346 3 0.0 47.4332058 35.9713665 29.8861335
3347 3 0.0 34.2617058 35.9713665 43.0576335
3348 3 0.0 31.5957942 43.0576335 29.8861335
3349 3 0.0 43.0576335 29.8861335 31.5957942
3350 3 0.0 35.9713665 29.8861335 47.4332058
3351 3 0.0 35.9713665 43.0576335 34.2617058
3352 3 0.0 35.9713665 49.1428665 31.5957942
3353 3 0.0 35.9713665 35.9713665 44.7672942
3354 3 0.0 43.0576335 35.9713665 34.2617058
3355 3 0.0 29.8861335 47.4332058 35.9713665
3356 3 0.0 29.8861335 34.2617058 49.1428665
3357 3 0.0 29.8861335 31.5957942 43.0576335
3358 3 0.0 29.8861335 44.7672942 29.8861335
3359 3 0.0 49.1428665 34.2617058 29.8861335
3360 3 0.0 49.1428665 31.5957942 35.9713665
3361 4 0.0 8.3401938 6.4039833 24.9678954
3362 4 0.0 8.3401938 19.5754833 11.7963954
3363 4 0.0 21.5116938 6.4039833 11.7963954
3364 4 0.0 21.5116938 19.5754833 24.9678954
3365 4 0.0 18.0028062 19.9390167 24.9678954
3366 4 0.0 18.0028062 6.7675167 11.7963954
3367 4 0.0 4.8313062 19.9390167 11.7963954
3368 4 0.0 4.8313062 6.7675167 24.9678954
3369 4 0.0 18.0028062 6.4039833 1.3751046
3370 4 0.0 18.0028062 19.5754833 14.5466046
3371 4 0.0 4.8313062 6.4039833 14.5466046
3372 2 0.0 4.8313062 19.5754833 1.3751046
3373 4 0.0 8.3401938 19.9390167 1.3751046
3374 4 0.0 8.3401938 6.7675167 14.5466046
3375 4 0.0 21.5116938 19.9390167 14.5466046
3376 4 0.0 21.5116938 6.7675167 1.3751046
3377 4 0.0 24.9678954 8.3401938 6.4039833
3378 4 0.0 24.9678954 21.5116938 19.5754833
3379 4 0.0 24.9678954 18.0028062 19.9390167
3380 4 0.0 24.9678954 4.8313062 6.7675167
3381 4 0.0 11.7963954 18.0028062 6.7675167
3382 4 0.0 11.7963954 4.8313062 19.9390167
3383 4 0.0 1.3751046 18.0028062 6.4039833
3384 4 0.0 1.3751046 4.8313062 19.5754833
3385 4 0.0 14.5466046 18.0028062 19.5754833
3386 2 0.0 14.5466046 4.8313062 6.4039833
3387 4 0.0 1.3751046 8.3401938 19.9390167
3388 4 0.0 1.3751046 21.5116938 6.7675167
3389 4 0.0 14.5466046 8.3401938 6.7675167
3390 4 0.0 14.5466046 21.5116938 19.9390167
3391 4 0.0 6.4039833 24.9678954 8.3401938
3392 4 0.0 19.5754833 24.9678954 21.5116938
3393 4 0.0 19.5754833 11.7963954 8.3401938
3394 4 0.0 19.9390167 24.9678954 18.0028062
3395 4 0.0 19.9390167 11.7963954 4.8313062
3396 4 0.0 6.7675167 24.9678954 4.8313062
3397 2 0.0 6.7675167 11.7963954 18.0028062
3398 4 0.0 6.4039833 1.3751046 18.0028062
3399 4 0.0 6.4039833 14.5466046 4.8313062
3400 4 0.0 19.5754833 1.3751046 4.8313062
3401 4 0.0 19.5754833 14.5466046 18.0028062
3402 4 0.0 19.9390167 1.3751046 8.3401938
3403 4 0.0 19.9390167 14.5466046 21.5116938
3404 4 0.0 6.7675167 1.3751046 21.5116938
3405 4 0.0 6.7675167 14.5466046 8.3401938
3406 4 0.0 6.4039833 8.3401938 1.3751046
3407 4 0.0 19.5754833 8.3401938 14.5466046
3408 4 0.0 19.5754833 21.5116938 1.3751046
3409 4 0.0 19.9390167 18.0028062 1.3751046
3410 4 0.0 19.9390167 4.8313062 14.5466046
3411 4 0.0 6.7675167 18.0028062 14.5466046
3412 4 0.0 6.7675167 4.8313062 1.3751046
3413 4 0.0 6.4039833 18.0028062 24.9678954
3414 4 0.0 6.4039833 4.8313062 11.7963954
3415 4 0.0 19.5754833 18.0028062 11.7963954
3416 4 0.0 19.9390167 8.3401938 24.9678954
3417 4 0.0 19.9390167 21.5116938 11.7963954
3418 4 0.0 6.7675167 8.3401938 11.7963954
3419 2 0.0 6.7675167 21.5116938 24.9678954
3420 4 0.0 8.3401938 11.7963954 6.7675167
3421 4 0.0 21.5116938 11.7963954 19.9390167
3422 4 0.0 18.0028062 24.9678954 6.4039833
3423 4 0.0 18.0028062 11.7963954 19.5754833
3424 2 0.0 4.8313062 24.9678954 19.5754833
3425 4 0.0 4.8313062 11.7963954 6.4039833
3426 4 0.0 18.0028062 1.3751046 19.9390167
3427 2 0.0 18.0028062 14.5466046 6.7675167
3428 2 0.0 4.8313062 1.3751046 6.7675167
3429 2 0.0 4.8313062 14.5466046 19.9390167
3430 4 0.0 8.3401938 14.5466046 19.5754833
3431 4 0.0 21.5116938 1.3751046 19.5754833
3432 4 0.0 21.5116938 14.5466046 6.4039833
3433 4 0.0 24.9678954 19.5754833 4.8313062
3434 4 0.0 11.7963954 6.4039833 4.8313062
3435 4 0.0 11.7963954 19.5754833 18.0028062
3436 4 0.0 24.9678954 19.9390167 8.3401938
3437 4 0.0 24.9678954 6.7675167 21.5116938
3438 4 0.0 11.7963954 19.9390167 21.5116938
3439 4 0.0 11.7963954 6.7675167 8.3401938
3440 4 0.0 1.3751046 6.4039833 8.3401938
3441 4 0.0 1.3751046 19.5754833 21.5116938
3442 4 0.0 14.5466046 6.4039833 21.5116938
3443 4 0.0 14.5466046 19.5754833 8.3401938
3444 4 0.0 1.3751046 19.9390167 18.0028062
3445 2 0.0 1.3751046 6.7675167 4.8313062
3446 4 0.0 14.5466046 19.9390167 4.8313062
3447 4 0.0 14.5466046 6.7675167 18.0028062
3448 4 0.0 18.0028062 19.9390167 1.3751046
3449 4 0.0 18.0028062 6.7675167 14.5466046
3450 2 0.0 4.8313062 19.9390167 14.5466046
3451 4 0.0 4.8313062 6.7675167 1.3751046
3452 4 0.0 8.3401938 6.4039833 1.3751046
3453 4 0.0 8.3401938 19.5754833 14.5466046
3454 4 0.0 21.5116938 6.4039833 14.5466046
3455 4 0.0 21.5116938 19.5754833 1.3751046
3456 4 0.0 8.3401938 6.7675167 11.7963954
3457 4 0.0 21.5116938 19.9390167 11.7963954
3458 4 0.0 21.5116938 6.7675167 24.9678954
3459 2 0.0 18.0028062 6.4039833 24.9678954
3460 4 0.0 18.0028062 19.5754833 11.7963954
3461 4 0.0 4.8313062 6.4039833 11.7963954
3462 4 0.0 4.8313062 19.5754833 24.9678954
3463 4 0.0 1.3751046 18.0028062 19.9390167
3464 4 0.0 1.3751046 4.8313062 6.7675167
3465 4 0.0 14.5466046 18.0028062 6.7675167
3466 4 0.0 14.5466046 4.8313062 19.9390167
3467 4 0.0 1.3751046 21.5116938 19.5754833
3468 4 0.0 14.5466046 8.3401938 19.5754833
3469 4 0.0 14.5466046 21.5116938 6.4039833
3470 4 0.0 24.9678954 8.3401938 19.9390167
3471 4 0.0 24.9678954 21.5116938 6.7675167
3472 4 0.0 11.7963954 8.3401938 6.7675167
3473 4 0.0 11.7963954 21.5116938 19.9390167
3474 4 0.0 24.9678954 18.0028062 6.4039833
3475 2 0.0 24.9678954 4.8313062 19.5754833
3476 4 0.0 11.7963954 18.0028062 19.5754833
3477 4 0.0 11.7963954 4.8313062 6.4039833
3478 4 0.0 19.9390167 1.3751046 18.0028062
3479 4 0.0 19.9390167 14.5466046 4.8313062
3480 2 0.0 6.7675167 1.3751046 4.8313062
3481 4 0.0 6.7675167 14.5466046 18.0028062
3482 4 0.0 19.5754833 1.3751046 21.5116938
3483 2 0.0 19.9390167 24.9678954 8.3401938
3484 4 0.0 19.9390167 11.7963954 21.5116938
3485 2 0.0 6.7675167 24.9678954 21.5116938
3486 4 0.0 6.7675167 11.7963954 8.3401938
3487 4 0.0 6.4039833 11.7963954 4.8313062
3488 4 0.0 19.5754833 24.9678954 4.8313062
3489 4 0.0 19.5754833 11.7963954 18.0028062
3490 4 0.0 19.9390167 18.0028062 24.9678954
3491 4 0.0 19.9390167 4.8313062 11.7963954
3492 4 0.0 6.7675167 18.0028062 11.7963954
