# LAMMPS data file written by OVITO Basic 3.7.5
4992 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz

Masses

1 15.9994  # O
2 63.546  # Cu
3 12.0107  # C
4 1.00794  # H

Atoms  # charge

4362 4 0.0 3.1558914 32.349204 42.6703914
4363 3 0.0 3.5431335 44.7672942 29.8861335
4364 4 0.0 3.1558914 45.520704 29.4988914
4365 3 0.0 22.7998665 34.2617058 29.8861335
4366 4 0.0 23.1871086 33.508296 29.4988914
4367 3 0.0 22.7998665 31.5957942 35.9713665
4368 4 0.0 23.1871086 32.349204 36.3586086
4369 1 0.0 34.6831938 32.7469833 51.3108954
4370 1 0.0 34.6831938 45.9184833 38.1393954
4371 1 0.0 47.8546938 32.7469833 38.1393954
4372 1 0.0 47.8546938 45.9184833 51.3108954
4373 1 0.0 44.3458062 46.2820167 51.3108954
4374 1 0.0 44.3458062 33.1105167 38.1393954
4375 1 0.0 31.1743062 46.2820167 38.1393954
4376 1 0.0 31.1743062 33.1105167 51.3108954
4377 1 0.0 44.3458062 32.7469833 27.7181046
4378 1 0.0 44.3458062 45.9184833 40.8896046
4379 1 0.0 31.1743062 32.7469833 40.8896046
4380 1 0.0 31.1743062 45.9184833 27.7181046
4381 1 0.0 34.6831938 46.2820167 27.7181046
4382 1 0.0 34.6831938 33.1105167 40.8896046
4383 1 0.0 47.8546938 46.2820167 40.8896046
4384 1 0.0 47.8546938 33.1105167 27.7181046
4385 1 0.0 51.3108954 34.6831938 32.7469833
4386 1 0.0 51.3108954 47.8546938 45.9184833
4387 1 0.0 38.1393954 34.6831938 45.9184833
4388 1 0.0 38.1393954 47.8546938 32.7469833
4389 1 0.0 51.3108954 44.3458062 46.2820167
4390 1 0.0 51.3108954 31.1743062 33.1105167
4391 1 0.0 38.1393954 44.3458062 33.1105167
4392 1 0.0 38.1393954 31.1743062 46.2820167
4393 1 0.0 27.7181046 44.3458062 32.7469833
4394 1 0.0 27.7181046 31.1743062 45.9184833
4395 1 0.0 40.8896046 44.3458062 45.9184833
4396 1 0.0 40.8896046 31.1743062 32.7469833
4397 1 0.0 27.7181046 34.6831938 46.2820167
4398 1 0.0 27.7181046 47.8546938 33.1105167
4399 1 0.0 40.8896046 34.6831938 33.1105167
4400 1 0.0 40.8896046 47.8546938 46.2820167
4401 1 0.0 32.7469833 51.3108954 34.6831938
4402 1 0.0 32.7469833 38.1393954 47.8546938
4403 1 0.0 45.9184833 51.3108954 47.8546938
4404 1 0.0 45.9184833 38.1393954 34.6831938
4405 1 0.0 46.2820167 51.3108954 44.3458062
4406 1 0.0 46.2820167 38.1393954 31.1743062
4407 1 0.0 33.1105167 51.3108954 31.1743062
4408 1 0.0 33.1105167 38.1393954 44.3458062
4409 1 0.0 32.7469833 27.7181046 44.3458062
4410 1 0.0 32.7469833 40.8896046 31.1743062
4411 1 0.0 45.9184833 27.7181046 31.1743062
4412 1 0.0 45.9184833 40.8896046 44.3458062
4413 1 0.0 46.2820167 27.7181046 34.6831938
4414 1 0.0 46.2820167 40.8896046 47.8546938
4415 1 0.0 33.1105167 27.7181046 47.8546938
4416 1 0.0 33.1105167 40.8896046 34.6831938
4417 1 0.0 32.7469833 34.6831938 27.7181046
4418 1 0.0 32.7469833 47.8546938 40.8896046
4419 1 0.0 45.9184833 34.6831938 40.8896046
4420 1 0.0 45.9184833 47.8546938 27.7181046
4421 1 0.0 46.2820167 44.3458062 27.7181046
4422 1 0.0 46.2820167 31.1743062 40.8896046
4423 1 0.0 33.1105167 44.3458062 40.8896046
4424 1 0.0 33.1105167 31.1743062 27.7181046
4425 1 0.0 32.7469833 44.3458062 51.3108954
4426 1 0.0 32.7469833 31.1743062 38.1393954
4427 1 0.0 45.9184833 44.3458062 38.1393954
4428 1 0.0 45.9184833 31.1743062 51.3108954
4429 1 0.0 46.2820167 34.6831938 51.3108954
4430 1 0.0 46.2820167 47.8546938 38.1393954
4431 1 0.0 33.1105167 34.6831938 38.1393954
4432 1 0.0 33.1105167 47.8546938 51.3108954
4433 1 0.0 34.6831938 51.3108954 46.2820167
4434 1 0.0 34.6831938 38.1393954 33.1105167
4435 1 0.0 47.8546938 51.3108954 33.1105167
4436 1 0.0 47.8546938 38.1393954 46.2820167
4437 1 0.0 44.3458062 51.3108954 32.7469833
4438 1 0.0 44.3458062 38.1393954 45.9184833
4439 1 0.0 31.1743062 51.3108954 45.9184833
4440 1 0.0 31.1743062 38.1393954 32.7469833
4441 1 0.0 44.3458062 27.7181046 46.2820167
4442 1 0.0 44.3458062 40.8896046 33.1105167
4443 1 0.0 31.1743062 27.7181046 33.1105167
4444 1 0.0 31.1743062 40.8896046 46.2820167
4445 1 0.0 34.6831938 27.7181046 32.7469833
4446 1 0.0 34.6831938 40.8896046 45.9184833
4447 1 0.0 47.8546938 27.7181046 45.9184833
4448 1 0.0 47.8546938 40.8896046 32.7469833
4449 1 0.0 51.3108954 32.7469833 44.3458062
4450 1 0.0 51.3108954 45.9184833 31.1743062
4451 1 0.0 38.1393954 32.7469833 31.1743062
4452 1 0.0 38.1393954 45.9184833 44.3458062
4453 1 0.0 51.3108954 46.2820167 34.6831938
4454 1 0.0 51.3108954 33.1105167 47.8546938
4455 1 0.0 38.1393954 46.2820167 47.8546938
4456 1 0.0 38.1393954 33.1105167 34.6831938
4457 1 0.0 27.7181046 32.7469833 34.6831938
4458 1 0.0 27.7181046 45.9184833 47.8546938
4459 1 0.0 40.8896046 32.7469833 47.8546938
4460 1 0.0 40.8896046 45.9184833 34.6831938
4461 1 0.0 27.7181046 46.2820167 44.3458062
4462 1 0.0 27.7181046 33.1105167 31.1743062
4463 1 0.0 40.8896046 46.2820167 31.1743062
4464 1 0.0 40.8896046 33.1105167 44.3458062
4465 1 0.0 44.3458062 46.2820167 27.7181046
4466 1 0.0 44.3458062 33.1105167 40.8896046
4467 1 0.0 31.1743062 46.2820167 40.8896046
4468 1 0.0 31.1743062 33.1105167 27.7181046
4469 1 0.0 34.6831938 32.7469833 27.7181046
4470 1 0.0 34.6831938 45.9184833 40.8896046
4471 1 0.0 47.8546938 32.7469833 40.8896046
4472 1 0.0 47.8546938 45.9184833 27.7181046
4473 1 0.0 34.6831938 46.2820167 51.3108954
4474 1 0.0 34.6831938 33.1105167 38.1393954
4475 1 0.0 47.8546938 46.2820167 38.1393954
4476 1 0.0 47.8546938 33.1105167 51.3108954
4477 1 0.0 44.3458062 32.7469833 51.3108954
4478 1 0.0 44.3458062 45.9184833 38.1393954
4479 1 0.0 31.1743062 32.7469833 38.1393954
4480 1 0.0 31.1743062 45.9184833 51.3108954
4481 1 0.0 27.7181046 44.3458062 46.2820167
4482 1 0.0 27.7181046 31.1743062 33.1105167
4483 1 0.0 40.8896046 44.3458062 33.1105167
4484 1 0.0 40.8896046 31.1743062 46.2820167
4485 1 0.0 27.7181046 34.6831938 32.7469833
4486 1 0.0 27.7181046 47.8546938 45.9184833
4487 1 0.0 40.8896046 34.6831938 45.9184833
4488 1 0.0 40.8896046 47.8546938 32.7469833
4489 1 0.0 51.3108954 34.6831938 46.2820167
4490 1 0.0 51.3108954 47.8546938 33.1105167
4491 1 0.0 38.1393954 34.6831938 33.1105167
4492 1 0.0 38.1393954 47.8546938 46.2820167
4493 1 0.0 51.3108954 44.3458062 32.7469833
4494 1 0.0 51.3108954 31.1743062 45.9184833
4495 1 0.0 38.1393954 44.3458062 45.9184833
4496 1 0.0 38.1393954 31.1743062 32.7469833
4497 1 0.0 46.2820167 27.7181046 44.3458062
4498 1 0.0 46.2820167 40.8896046 31.1743062
4499 1 0.0 33.1105167 27.7181046 31.1743062
4500 1 0.0 33.1105167 40.8896046 44.3458062
4501 1 0.0 32.7469833 27.7181046 34.6831938
4502 1 0.0 32.7469833 40.8896046 47.8546938
4503 1 0.0 45.9184833 27.7181046 47.8546938
4504 1 0.0 45.9184833 40.8896046 34.6831938
4505 1 0.0 46.2820167 51.3108954 34.6831938
4506 1 0.0 46.2820167 38.1393954 47.8546938
4507 1 0.0 33.1105167 51.3108954 47.8546938
4508 1 0.0 33.1105167 38.1393954 34.6831938
4509 1 0.0 32.7469833 51.3108954 44.3458062
4510 1 0.0 32.7469833 38.1393954 31.1743062
4511 1 0.0 45.9184833 51.3108954 31.1743062
4512 1 0.0 45.9184833 38.1393954 44.3458062
4513 1 0.0 46.2820167 44.3458062 51.3108954
4514 1 0.0 46.2820167 31.1743062 38.1393954
4515 1 0.0 33.1105167 44.3458062 38.1393954
4516 1 0.0 33.1105167 31.1743062 51.3108954
4517 1 0.0 32.7469833 34.6831938 51.3108954
4518 1 0.0 32.7469833 47.8546938 38.1393954
4519 1 0.0 45.9184833 34.6831938 38.1393954
4520 1 0.0 45.9184833 47.8546938 51.3108954
4521 1 0.0 46.2820167 34.6831938 27.7181046
4522 1 0.0 46.2820167 47.8546938 40.8896046
4523 1 0.0 33.1105167 34.6831938 40.8896046
4524 1 0.0 33.1105167 47.8546938 27.7181046
4525 1 0.0 32.7469833 44.3458062 27.7181046
4526 1 0.0 32.7469833 31.1743062 40.8896046
4527 1 0.0 45.9184833 44.3458062 40.8896046
4528 1 0.0 45.9184833 31.1743062 27.7181046
4529 1 0.0 44.3458062 27.7181046 32.7469833
4530 1 0.0 44.3458062 40.8896046 45.9184833
4531 1 0.0 31.1743062 27.7181046 45.9184833
4532 1 0.0 31.1743062 40.8896046 32.7469833
4533 1 0.0 34.6831938 27.7181046 46.2820167
4534 1 0.0 34.6831938 40.8896046 33.1105167
4535 1 0.0 47.8546938 27.7181046 33.1105167
4536 1 0.0 47.8546938 40.8896046 46.2820167
4537 1 0.0 34.6831938 51.3108954 32.7469833
4538 1 0.0 34.6831938 38.1393954 45.9184833
4539 1 0.0 47.8546938 51.3108954 45.9184833
4540 1 0.0 47.8546938 38.1393954 32.7469833
4541 1 0.0 44.3458062 51.3108954 46.2820167
4542 1 0.0 44.3458062 38.1393954 33.1105167
4543 1 0.0 31.1743062 51.3108954 33.1105167
4544 1 0.0 31.1743062 38.1393954 46.2820167
4545 1 0.0 27.7181046 46.2820167 34.6831938
4546 1 0.0 27.7181046 33.1105167 47.8546938
4547 1 0.0 40.8896046 46.2820167 47.8546938
4548 1 0.0 40.8896046 33.1105167 34.6831938
4549 1 0.0 27.7181046 32.7469833 44.3458062
4550 1 0.0 27.7181046 45.9184833 31.1743062
4551 1 0.0 40.8896046 32.7469833 31.1743062
4552 1 0.0 40.8896046 45.9184833 44.3458062
4553 1 0.0 51.3108954 46.2820167 44.3458062
4554 1 0.0 51.3108954 33.1105167 31.1743062
4555 1 0.0 38.1393954 46.2820167 31.1743062
4556 1 0.0 38.1393954 33.1105167 44.3458062
4557 1 0.0 51.3108954 32.7469833 34.6831938
4558 1 0.0 51.3108954 45.9184833 47.8546938
4559 1 0.0 38.1393954 32.7469833 47.8546938
4560 1 0.0 38.1393954 45.9184833 34.6831938
4561 2 0.0 33.8586579 33.8586579 26.343
4562 2 0.0 33.8586579 47.0301579 39.5145
4563 2 0.0 47.0301579 33.8586579 39.5145
4564 2 0.0 47.0301579 47.0301579 26.343
4565 2 0.0 45.1703421 45.1703421 26.343
4566 2 0.0 45.1703421 31.9988421 39.5145
4567 2 0.0 31.9988421 45.1703421 39.5145
4568 2 0.0 31.9988421 31.9988421 26.343
4569 2 0.0 45.1703421 33.8586579 26.343
4570 2 0.0 45.1703421 47.0301579 39.5145
4571 2 0.0 31.9988421 33.8586579 39.5145
4572 2 0.0 31.9988421 47.0301579 26.343
4573 2 0.0 33.8586579 45.1703421 26.343
4574 2 0.0 33.8586579 31.9988421 39.5145
4575 2 0.0 47.0301579 45.1703421 39.5145
4576 2 0.0 47.0301579 31.9988421 26.343
4577 2 0.0 26.343 33.8586579 33.8586579
4578 2 0.0 26.343 47.0301579 47.0301579
4579 2 0.0 39.5145 33.8586579 47.0301579
4580 2 0.0 39.5145 47.0301579 33.8586579
4581 2 0.0 26.343 45.1703421 45.1703421
4582 2 0.0 26.343 31.9988421 31.9988421
4583 2 0.0 39.5145 45.1703421 31.9988421
4584 2 0.0 39.5145 31.9988421 45.1703421
4585 2 0.0 26.343 45.1703421 33.8586579
4586 2 0.0 26.343 31.9988421 47.0301579
4587 2 0.0 39.5145 45.1703421 47.0301579
4588 2 0.0 39.5145 31.9988421 33.8586579
4589 2 0.0 26.343 33.8586579 45.1703421
4590 2 0.0 26.343 47.0301579 31.9988421
4591 2 0.0 39.5145 33.8586579 31.9988421
4592 2 0.0 39.5145 47.0301579 45.1703421
4593 2 0.0 33.8586579 26.343 33.8586579
4594 2 0.0 33.8586579 39.5145 47.0301579
4595 2 0.0 47.0301579 26.343 47.0301579
4596 2 0.0 47.0301579 39.5145 33.8586579
4597 2 0.0 45.1703421 26.343 45.1703421
4598 2 0.0 45.1703421 39.5145 31.9988421
4599 2 0.0 31.9988421 26.343 31.9988421
4600 2 0.0 31.9988421 39.5145 45.1703421
4601 2 0.0 33.8586579 26.343 45.1703421
4602 2 0.0 33.8586579 39.5145 31.9988421
4603 2 0.0 47.0301579 26.343 31.9988421
4604 2 0.0 47.0301579 39.5145 45.1703421
4605 2 0.0 45.1703421 26.343 33.8586579
4606 2 0.0 45.1703421 39.5145 47.0301579
4607 2 0.0 31.9988421 26.343 47.0301579
4608 2 0.0 31.9988421 39.5145 33.8586579
4609 3 0.0 34.1616024 31.6958976 50.8762359
4610 3 0.0 34.825446 31.032054 49.709241
4611 3 0.0 34.1616024 44.8673976 37.7047359
4612 3 0.0 34.825446 44.203554 36.537741
4613 3 0.0 44.8673976 47.3331024 50.8762359
4614 3 0.0 44.203554 47.996946 49.709241
4615 3 0.0 44.8673976 34.1616024 37.7047359
4616 3 0.0 44.203554 34.825446 36.537741
4617 3 0.0 31.6958976 34.1616024 50.8762359
4618 3 0.0 31.032054 34.825446 49.709241
4619 3 0.0 44.8673976 31.6958976 28.1527641
4620 3 0.0 44.203554 31.032054 29.319759
4621 3 0.0 44.8673976 44.8673976 41.3242641
4622 3 0.0 44.203554 44.203554 42.491259
4623 3 0.0 31.6958976 31.6958976 41.3242641
4624 3 0.0 31.032054 31.032054 42.491259
4625 3 0.0 34.1616024 47.3331024 28.1527641
4626 3 0.0 34.825446 47.996946 29.319759
4627 3 0.0 34.1616024 34.1616024 41.3242641
4628 3 0.0 34.825446 34.825446 42.491259
4629 3 0.0 50.8762359 34.1616024 31.6958976
4630 3 0.0 49.709241 34.825446 31.032054
4631 3 0.0 37.7047359 34.1616024 44.8673976
4632 3 0.0 36.537741 34.825446 44.203554
4633 3 0.0 50.8762359 44.8673976 47.3331024
4634 3 0.0 49.709241 44.203554 47.996946
4635 3 0.0 50.8762359 31.6958976 34.1616024
4636 3 0.0 49.709241 31.032054 34.825446
4637 3 0.0 37.7047359 44.8673976 34.1616024
4638 3 0.0 36.537741 44.203554 34.825446
4639 3 0.0 28.1527641 44.8673976 31.6958976
4640 3 0.0 29.319759 44.203554 31.032054
4641 3 0.0 41.3242641 44.8673976 44.8673976
4642 3 0.0 42.491259 44.203554 44.203554
4643 3 0.0 41.3242641 31.6958976 31.6958976
4644 3 0.0 42.491259 31.032054 31.032054
4645 3 0.0 28.1527641 34.1616024 47.3331024
4646 3 0.0 29.319759 34.825446 47.996946
4647 3 0.0 41.3242641 34.1616024 34.1616024
4648 3 0.0 42.491259 34.825446 34.825446
4649 3 0.0 31.6958976 50.8762359 34.1616024
4650 3 0.0 31.032054 49.709241 34.825446
4651 3 0.0 31.6958976 37.7047359 47.3331024
4652 3 0.0 31.032054 36.537741 47.996946
4653 3 0.0 47.3331024 50.8762359 44.8673976
4654 3 0.0 47.996946 49.709241 44.203554
4655 3 0.0 47.3331024 37.7047359 31.6958976
4656 3 0.0 47.996946 36.537741 31.032054
4657 3 0.0 34.1616024 50.8762359 31.6958976
4658 3 0.0 34.825446 49.709241 31.032054
4659 3 0.0 31.6958976 28.1527641 44.8673976
4660 3 0.0 31.032054 29.319759 44.203554
4661 3 0.0 31.6958976 41.3242641 31.6958976
4662 3 0.0 31.032054 42.491259 31.032054
4663 3 0.0 47.3331024 28.1527641 34.1616024
4664 3 0.0 47.996946 29.319759 34.825446
4665 3 0.0 47.3331024 41.3242641 47.3331024
4666 3 0.0 47.996946 42.491259 47.996946
4667 3 0.0 34.1616024 41.3242641 34.1616024
4668 3 0.0 34.825446 42.491259 34.825446
4669 3 0.0 31.6958976 34.1616024 28.1527641
4670 3 0.0 31.032054 34.825446 29.319759
4671 3 0.0 31.6958976 47.3331024 41.3242641
4672 3 0.0 31.032054 47.996946 42.491259
4673 3 0.0 47.3331024 44.8673976 28.1527641
4674 3 0.0 47.996946 44.203554 29.319759
4675 3 0.0 47.3331024 31.6958976 41.3242641
4676 3 0.0 47.996946 31.032054 42.491259
4677 3 0.0 34.1616024 31.6958976 28.1527641
4678 3 0.0 34.825446 31.032054 29.319759
4679 3 0.0 31.6958976 44.8673976 50.8762359
4680 3 0.0 31.032054 44.203554 49.709241
4681 3 0.0 31.6958976 31.6958976 37.7047359
4682 3 0.0 31.032054 31.032054 36.537741
4683 3 0.0 47.3331024 34.1616024 50.8762359
4684 3 0.0 47.996946 34.825446 49.709241
4685 3 0.0 47.3331024 47.3331024 37.7047359
4686 3 0.0 47.996946 47.996946 36.537741
4687 3 0.0 34.1616024 34.1616024 37.7047359
4688 3 0.0 34.825446 34.825446 36.537741
4689 3 0.0 34.1616024 50.8762359 47.3331024
4690 3 0.0 34.825446 49.709241 47.996946
4691 3 0.0 34.1616024 37.7047359 34.1616024
4692 3 0.0 34.825446 36.537741 34.825446
4693 3 0.0 44.8673976 50.8762359 31.6958976
4694 3 0.0 44.203554 49.709241 31.032054
4695 3 0.0 44.8673976 37.7047359 44.8673976
4696 3 0.0 44.203554 36.537741 44.203554
4697 3 0.0 31.6958976 37.7047359 31.6958976
4698 3 0.0 31.032054 36.537741 31.032054
4699 3 0.0 44.8673976 28.1527641 47.3331024
4700 3 0.0 44.203554 29.319759 47.996946
4701 3 0.0 44.8673976 41.3242641 34.1616024
4702 3 0.0 44.203554 42.491259 34.825446
4703 3 0.0 31.6958976 28.1527641 34.1616024
4704 3 0.0 31.032054 29.319759 34.825446
4705 3 0.0 34.1616024 28.1527641 31.6958976
4706 3 0.0 34.825446 29.319759 31.032054
4707 3 0.0 34.1616024 41.3242641 44.8673976
4708 3 0.0 34.825446 42.491259 44.203554
4709 3 0.0 50.8762359 31.6958976 44.8673976
4710 3 0.0 49.709241 31.032054 44.203554
4711 3 0.0 37.7047359 31.6958976 31.6958976
4712 3 0.0 36.537741 31.032054 31.032054
4713 3 0.0 50.8762359 47.3331024 34.1616024
4714 3 0.0 49.709241 47.996946 34.825446
4715 3 0.0 37.7047359 47.3331024 47.3331024
4716 3 0.0 36.537741 47.996946 47.996946
4717 3 0.0 37.7047359 34.1616024 34.1616024
4718 3 0.0 36.537741 34.825446 34.825446
4719 3 0.0 28.1527641 31.6958976 34.1616024
4720 3 0.0 29.319759 31.032054 34.825446
4721 3 0.0 41.3242641 31.6958976 47.3331024
4722 3 0.0 42.491259 31.032054 47.996946
4723 3 0.0 28.1527641 47.3331024 44.8673976
4724 3 0.0 29.319759 47.996946 44.203554
4725 3 0.0 28.1527641 34.1616024 31.6958976
4726 3 0.0 29.319759 34.825446 31.032054
4727 3 0.0 41.3242641 47.3331024 31.6958976
4728 3 0.0 42.491259 47.996946 31.032054
4729 3 0.0 44.8673976 47.3331024 28.1527641
4730 3 0.0 44.203554 47.996946 29.319759
4731 3 0.0 44.8673976 34.1616024 41.3242641
4732 3 0.0 44.203554 34.825446 42.491259
4733 3 0.0 34.1616024 44.8673976 41.3242641
4734 3 0.0 34.825446 44.203554 42.491259
4735 3 0.0 34.1616024 47.3331024 50.8762359
4736 3 0.0 34.825446 47.996946 49.709241
4737 3 0.0 44.8673976 31.6958976 50.8762359
4738 3 0.0 44.203554 31.032054 49.709241
4739 3 0.0 44.8673976 44.8673976 37.7047359
4740 3 0.0 44.203554 44.203554 36.537741
4741 3 0.0 28.1527641 44.8673976 47.3331024
4742 3 0.0 29.319759 44.203554 47.996946
4743 3 0.0 41.3242641 44.8673976 34.1616024
4744 3 0.0 42.491259 44.203554 34.825446
4745 3 0.0 41.3242641 34.1616024 44.8673976
4746 3 0.0 42.491259 34.825446 44.203554
4747 3 0.0 50.8762359 34.1616024 47.3331024
4748 3 0.0 49.709241 34.825446 47.996946
4749 3 0.0 50.8762359 44.8673976 31.6958976
4750 3 0.0 49.709241 44.203554 31.032054
4751 3 0.0 37.7047359 44.8673976 44.8673976
4752 3 0.0 36.537741 44.203554 44.203554
4753 3 0.0 47.3331024 28.1527641 44.8673976
4754 3 0.0 47.996946 29.319759 44.203554
4755 3 0.0 47.3331024 41.3242641 31.6958976
4756 3 0.0 47.996946 42.491259 31.032054
4757 3 0.0 31.6958976 41.3242641 47.3331024
4758 3 0.0 31.032054 42.491259 47.996946
4759 3 0.0 47.3331024 50.8762359 34.1616024
4760 3 0.0 47.996946 49.709241 34.825446
4761 3 0.0 47.3331024 37.7047359 47.3331024
4762 3 0.0 47.996946 36.537741 47.996946
4763 3 0.0 31.6958976 50.8762359 44.8673976
4764 3 0.0 31.032054 49.709241 44.203554
4765 3 0.0 47.3331024 44.8673976 50.8762359
4766 3 0.0 47.996946 44.203554 49.709241
4767 3 0.0 47.3331024 31.6958976 37.7047359
4768 3 0.0 47.996946 31.032054 36.537741
4769 3 0.0 31.6958976 47.3331024 37.7047359
4770 3 0.0 31.032054 47.996946 36.537741
4771 3 0.0 47.3331024 34.1616024 28.1527641
4772 3 0.0 47.996946 34.825446 29.319759
4773 3 0.0 47.3331024 47.3331024 41.3242641
4774 3 0.0 47.996946 47.996946 42.491259
4775 3 0.0 31.6958976 44.8673976 28.1527641
4776 3 0.0 31.032054 44.203554 29.319759
4777 3 0.0 44.8673976 28.1527641 31.6958976
4778 3 0.0 44.203554 29.319759 31.032054
4779 3 0.0 44.8673976 41.3242641 44.8673976
4780 3 0.0 44.203554 42.491259 44.203554
4781 3 0.0 34.1616024 28.1527641 47.3331024
4782 3 0.0 34.825446 29.319759 47.996946
4783 3 0.0 34.1616024 37.7047359 44.8673976
4784 3 0.0 34.825446 36.537741 44.203554
4785 3 0.0 44.8673976 50.8762359 47.3331024
4786 3 0.0 44.203554 49.709241 47.996946
4787 3 0.0 44.8673976 37.7047359 34.1616024
4788 3 0.0 44.203554 36.537741 34.825446
4789 3 0.0 28.1527641 47.3331024 34.1616024
4790 3 0.0 29.319759 47.996946 34.825446
4791 3 0.0 41.3242641 47.3331024 47.3331024
4792 3 0.0 42.491259 47.996946 47.996946
4793 3 0.0 28.1527641 31.6958976 44.8673976
4794 3 0.0 29.319759 31.032054 44.203554
4795 3 0.0 50.8762359 47.3331024 44.8673976
4796 3 0.0 49.709241 47.996946 44.203554
4797 3 0.0 37.7047359 47.3331024 31.6958976
4798 3 0.0 36.537741 47.996946 31.032054
4799 3 0.0 37.7047359 31.6958976 47.3331024
4800 3 0.0 36.537741 31.032054 47.996946
4801 3 0.0 35.9713665 31.5957942 49.1428665
4802 4 0.0 36.3586086 32.349204 49.5301086
4803 3 0.0 35.9713665 44.7672942 35.9713665
4804 4 0.0 36.3586086 45.520704 36.3586086
4805 3 0.0 49.1428665 44.7672942 49.1428665
4806 4 0.0 49.5301086 45.520704 49.5301086
4807 3 0.0 43.0576335 47.4332058 49.1428665
4808 4 0.0 42.6703914 46.679796 49.5301086
4809 3 0.0 43.0576335 34.2617058 35.9713665
4810 4 0.0 42.6703914 33.508296 36.3586086
4811 3 0.0 43.0576335 31.5957942 29.8861335
4812 4 0.0 42.6703914 32.349204 29.4988914
4813 3 0.0 43.0576335 44.7672942 43.0576335
4814 4 0.0 42.6703914 45.520704 42.6703914
4815 3 0.0 35.9713665 47.4332058 29.8861335
4816 4 0.0 36.3586086 46.679796 29.4988914
4817 3 0.0 35.9713665 34.2617058 43.0576335
4818 4 0.0 36.3586086 33.508296 42.6703914
4819 3 0.0 49.1428665 47.4332058 43.0576335
4820 4 0.0 49.5301086 46.679796 42.6703914
4821 3 0.0 49.1428665 35.9713665 31.5957942
4822 4 0.0 49.5301086 36.3586086 32.349204
4823 3 0.0 49.1428665 49.1428665 44.7672942
4824 4 0.0 49.5301086 49.5301086 45.520704
4825 3 0.0 49.1428665 43.0576335 47.4332058
4826 4 0.0 49.5301086 42.6703914 46.679796
4827 3 0.0 49.1428665 29.8861335 34.2617058
4828 4 0.0 49.5301086 29.4988914 33.508296
4829 3 0.0 29.8861335 43.0576335 31.5957942
4830 4 0.0 29.4988914 42.6703914 32.349204
4831 3 0.0 29.8861335 29.8861335 44.7672942
4832 4 0.0 29.4988914 29.4988914 45.520704
4833 3 0.0 43.0576335 43.0576335 44.7672942
4834 4 0.0 42.6703914 42.6703914 45.520704
4835 3 0.0 29.8861335 35.9713665 47.4332058
4836 4 0.0 29.4988914 36.3586086 46.679796
4837 3 0.0 29.8861335 49.1428665 34.2617058
4838 4 0.0 29.4988914 49.5301086 33.508296
4839 3 0.0 43.0576335 49.1428665 47.4332058
4840 4 0.0 42.6703914 49.5301086 46.679796
4841 3 0.0 31.5957942 49.1428665 35.9713665
4842 4 0.0 32.349204 49.5301086 36.3586086
4843 3 0.0 44.7672942 49.1428665 49.1428665
4844 4 0.0 45.520704 49.5301086 49.5301086
4845 3 0.0 47.4332058 49.1428665 43.0576335
4846 4 0.0 46.679796 49.5301086 42.6703914
4847 3 0.0 34.2617058 49.1428665 29.8861335
4848 4 0.0 33.508296 49.5301086 29.4988914
4849 3 0.0 31.5957942 29.8861335 43.0576335
4850 4 0.0 32.349204 29.4988914 42.6703914
4851 3 0.0 44.7672942 29.8861335 29.8861335
4852 4 0.0 45.520704 29.4988914 29.4988914
4853 3 0.0 44.7672942 43.0576335 43.0576335
4854 4 0.0 45.520704 42.6703914 42.6703914
4855 3 0.0 47.4332058 29.8861335 35.9713665
4856 4 0.0 46.679796 29.4988914 36.3586086
4857 3 0.0 47.4332058 43.0576335 49.1428665
4858 4 0.0 46.679796 42.6703914 49.5301086
4859 3 0.0 34.2617058 29.8861335 49.1428665
4860 4 0.0 33.508296 29.4988914 49.5301086
4861 3 0.0 31.5957942 35.9713665 29.8861335
