# LAMMPS data file written by OVITO Basic 3.7.5
4934 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz
2958 3 0.0 4.689054 36.537741 31.032054
2959 3 0.0 18.5243976 28.1527641 47.3331024
2960 3 0.0 17.860554 29.319759 47.996946
2961 3 0.0 18.5243976 41.3242641 34.1616024
2962 3 0.0 17.860554 42.491259 34.825446
2963 3 0.0 5.3528976 28.1527641 34.1616024
2964 3 0.0 4.689054 29.319759 34.825446
2965 3 0.0 7.8186024 28.1527641 31.6958976
2966 3 0.0 8.482446 29.319759 31.032054
2967 3 0.0 7.8186024 41.3242641 44.8673976
2968 3 0.0 8.482446 42.491259 44.203554
2969 3 0.0 24.5332359 31.6958976 44.8673976
2970 3 0.0 23.366241 31.032054 44.203554
2971 3 0.0 11.3617359 31.6958976 31.6958976
2972 3 0.0 10.194741 31.032054 31.032054
2973 3 0.0 24.5332359 47.3331024 34.1616024
2974 3 0.0 23.366241 47.996946 34.825446
2975 3 0.0 11.3617359 47.3331024 47.3331024
2976 3 0.0 10.194741 47.996946 47.996946
2977 3 0.0 11.3617359 34.1616024 34.1616024
2978 3 0.0 10.194741 34.825446 34.825446
2979 3 0.0 1.8097641 31.6958976 34.1616024
2980 3 0.0 2.976759 31.032054 34.825446
2981 3 0.0 14.9812641 31.6958976 47.3331024
2982 3 0.0 16.148259 31.032054 47.996946
2983 3 0.0 1.8097641 47.3331024 44.8673976
2984 3 0.0 2.976759 47.996946 44.203554
2985 3 0.0 1.8097641 34.1616024 31.6958976
2986 3 0.0 2.976759 34.825446 31.032054
2987 3 0.0 14.9812641 47.3331024 31.6958976
2988 3 0.0 16.148259 47.996946 31.032054
2989 3 0.0 18.5243976 47.3331024 28.1527641
2990 3 0.0 17.860554 47.996946 29.319759
2991 3 0.0 18.5243976 34.1616024 41.3242641
2992 3 0.0 17.860554 34.825446 42.491259
2993 3 0.0 7.8186024 44.8673976 41.3242641
2994 3 0.0 8.482446 44.203554 42.491259
2995 3 0.0 7.8186024 47.3331024 50.8762359
2996 3 0.0 8.482446 47.996946 49.709241
2997 4 0.0 18.5243976 31.6958976 50.8762359
2998 3 0.0 17.860554 31.032054 49.709241
2999 3 0.0 18.5243976 44.8673976 37.7047359
3000 3 0.0 17.860554 44.203554 36.537741
3001 3 0.0 1.8097641 44.8673976 47.3331024
3002 3 0.0 2.976759 44.203554 47.996946
3003 3 0.0 14.9812641 44.8673976 34.1616024
3004 3 0.0 16.148259 44.203554 34.825446
3005 3 0.0 14.9812641 34.1616024 44.8673976
3006 3 0.0 16.148259 34.825446 44.203554
3007 3 0.0 24.5332359 34.1616024 47.3331024
3008 3 0.0 23.366241 34.825446 47.996946
3009 3 0.0 24.5332359 44.8673976 31.6958976
3010 3 0.0 23.366241 44.203554 31.032054
3011 3 0.0 11.3617359 44.8673976 44.8673976
3012 3 0.0 10.194741 44.203554 44.203554
3013 3 0.0 20.9901024 28.1527641 44.8673976
3014 3 0.0 21.653946 29.319759 44.203554
3015 3 0.0 20.9901024 41.3242641 31.6958976
3016 3 0.0 21.653946 42.491259 31.032054
3017 3 0.0 5.3528976 41.3242641 47.3331024
3018 3 0.0 4.689054 42.491259 47.996946
3019 3 0.0 20.9901024 50.8762359 34.1616024
3020 3 0.0 21.653946 49.709241 34.825446
3021 4 0.0 20.9901024 37.7047359 47.3331024
3022 3 0.0 21.653946 36.537741 47.996946
3023 3 0.0 5.3528976 50.8762359 44.8673976
3024 3 0.0 4.689054 49.709241 44.203554
3025 3 0.0 20.9901024 44.8673976 50.8762359
3026 3 0.0 21.653946 44.203554 49.709241
3027 3 0.0 20.9901024 31.6958976 37.7047359
3028 3 0.0 21.653946 31.032054 36.537741
3029 3 0.0 5.3528976 47.3331024 37.7047359
3030 3 0.0 4.689054 47.996946 36.537741
3031 3 0.0 20.9901024 34.1616024 28.1527641
3032 3 0.0 21.653946 34.825446 29.319759
3033 4 0.0 20.9901024 47.3331024 41.3242641
3034 3 0.0 21.653946 47.996946 42.491259
3035 3 0.0 5.3528976 44.8673976 28.1527641
3036 3 0.0 4.689054 44.203554 29.319759
3037 3 0.0 18.5243976 28.1527641 31.6958976
3038 3 0.0 17.860554 29.319759 31.032054
3039 3 0.0 18.5243976 41.3242641 44.8673976
3040 3 0.0 17.860554 42.491259 44.203554
3041 3 0.0 7.8186024 28.1527641 47.3331024
3042 3 0.0 8.482446 29.319759 47.996946
3043 3 0.0 7.8186024 37.7047359 44.8673976
3044 3 0.0 8.482446 36.537741 44.203554
3045 3 0.0 18.5243976 50.8762359 47.3331024
3046 3 0.0 17.860554 49.709241 47.996946
3047 3 0.0 18.5243976 37.7047359 34.1616024
3048 3 0.0 17.860554 36.537741 34.825446
3049 3 0.0 1.8097641 47.3331024 34.1616024
3050 3 0.0 2.976759 47.996946 34.825446
3051 3 0.0 14.9812641 47.3331024 47.3331024
3052 3 0.0 16.148259 47.996946 47.996946
3053 3 0.0 1.8097641 31.6958976 44.8673976
3054 3 0.0 2.976759 31.032054 44.203554
3055 3 0.0 24.5332359 47.3331024 44.8673976
3056 3 0.0 23.366241 47.996946 44.203554
3057 3 0.0 11.3617359 47.3331024 31.6958976
3058 3 0.0 10.194741 47.996946 31.032054
3059 3 0.0 11.3617359 31.6958976 47.3331024
3060 3 0.0 10.194741 31.032054 47.996946
3061 3 0.0 9.6283665 31.5957942 49.1428665
3062 3 0.0 9.6283665 44.7672942 35.9713665
3063 3 0.0 22.7998665 44.7672942 49.1428665
3064 3 0.0 16.7146335 47.4332058 49.1428665
3065 3 0.0 16.7146335 34.2617058 35.9713665
3066 3 0.0 16.7146335 31.5957942 29.8861335
3067 3 0.0 16.7146335 44.7672942 43.0576335
3068 3 0.0 9.6283665 47.4332058 29.8861335
3069 3 0.0 9.6283665 34.2617058 43.0576335
3070 3 0.0 22.7998665 47.4332058 43.0576335
3071 3 0.0 22.7998665 35.9713665 31.5957942
3072 3 0.0 22.7998665 49.1428665 44.7672942
3073 3 0.0 22.7998665 43.0576335 47.4332058
3074 3 0.0 22.7998665 29.8861335 34.2617058
3075 3 0.0 3.5431335 43.0576335 31.5957942
3076 3 0.0 3.5431335 29.8861335 44.7672942
3077 3 0.0 16.7146335 43.0576335 44.7672942
3078 3 0.0 3.5431335 35.9713665 47.4332058
3079 3 0.0 3.5431335 49.1428665 34.2617058
3080 3 0.0 16.7146335 49.1428665 47.4332058
3081 3 0.0 5.2527942 49.1428665 35.9713665
3082 3 0.0 18.4242942 49.1428665 49.1428665
3083 3 0.0 21.0902058 49.1428665 43.0576335
3084 3 0.0 7.9187058 49.1428665 29.8861335
3085 3 0.0 5.2527942 29.8861335 43.0576335
3086 3 0.0 18.4242942 29.8861335 29.8861335
3087 3 0.0 18.4242942 43.0576335 43.0576335
3088 3 0.0 21.0902058 29.8861335 35.9713665
3089 3 0.0 21.0902058 43.0576335 49.1428665
3090 3 0.0 7.9187058 29.8861335 49.1428665
3091 3 0.0 5.2527942 35.9713665 29.8861335
3092 3 0.0 5.2527942 49.1428665 43.0576335
3093 3 0.0 18.4242942 35.9713665 43.0576335
3094 3 0.0 21.0902058 43.0576335 29.8861335
3095 3 0.0 7.9187058 43.0576335 43.0576335
3096 3 0.0 5.2527942 43.0576335 49.1428665
3097 3 0.0 18.4242942 43.0576335 35.9713665
3098 3 0.0 21.0902058 35.9713665 49.1428665
3099 3 0.0 7.9187058 35.9713665 35.9713665
3100 3 0.0 7.9187058 49.1428665 49.1428665
3101 3 0.0 9.6283665 49.1428665 47.4332058
3102 3 0.0 9.6283665 35.9713665 34.2617058
3103 3 0.0 22.7998665 49.1428665 34.2617058
3104 3 0.0 16.7146335 49.1428665 31.5957942
3105 3 0.0 16.7146335 35.9713665 44.7672942
3106 3 0.0 16.7146335 29.8861335 47.4332058
3107 3 0.0 16.7146335 43.0576335 34.2617058
3108 3 0.0 9.6283665 29.8861335 31.5957942
3109 3 0.0 9.6283665 43.0576335 44.7672942
3110 3 0.0 22.7998665 43.0576335 31.5957942
3111 3 0.0 22.7998665 31.5957942 43.0576335
3112 3 0.0 22.7998665 44.7672942 29.8861335
3113 3 0.0 22.7998665 47.4332058 35.9713665
3114 3 0.0 22.7998665 34.2617058 49.1428665
3115 3 0.0 3.5431335 31.5957942 35.9713665
3116 3 0.0 3.5431335 44.7672942 49.1428665
3117 3 0.0 16.7146335 31.5957942 49.1428665
3118 3 0.0 3.5431335 47.4332058 43.0576335
3119 3 0.0 3.5431335 34.2617058 29.8861335
3120 3 0.0 16.7146335 34.2617058 43.0576335
3121 3 0.0 16.7146335 47.4332058 29.8861335
3122 3 0.0 9.6283665 31.5957942 29.8861335
3123 3 0.0 9.6283665 44.7672942 43.0576335
3124 3 0.0 9.6283665 47.4332058 49.1428665
3125 3 0.0 9.6283665 34.2617058 35.9713665
3126 3 0.0 16.7146335 44.7672942 35.9713665
3127 3 0.0 3.5431335 43.0576335 47.4332058
3128 3 0.0 3.5431335 29.8861335 34.2617058
3129 3 0.0 3.5431335 35.9713665 31.5957942
3130 3 0.0 3.5431335 49.1428665 44.7672942
3131 3 0.0 22.7998665 35.9713665 47.4332058
3132 3 0.0 22.7998665 29.8861335 44.7672942
3133 3 0.0 21.0902058 29.8861335 43.0576335
3134 3 0.0 7.9187058 29.8861335 29.8861335
3135 3 0.0 5.2527942 29.8861335 35.9713665
3136 3 0.0 18.4242942 29.8861335 49.1428665
3137 3 0.0 21.0902058 49.1428665 35.9713665
3138 3 0.0 18.4242942 49.1428665 29.8861335
3139 3 0.0 7.9187058 43.0576335 35.9713665
3140 3 0.0 5.2527942 35.9713665 49.1428665
3141 3 0.0 18.4242942 35.9713665 35.9713665
3142 3 0.0 21.0902058 35.9713665 29.8861335
3143 3 0.0 7.9187058 35.9713665 43.0576335
3144 3 0.0 5.2527942 43.0576335 29.8861335
3145 3 0.0 16.7146335 29.8861335 31.5957942
3146 3 0.0 9.6283665 29.8861335 47.4332058
3147 3 0.0 9.6283665 43.0576335 34.2617058
3148 3 0.0 9.6283665 49.1428665 31.5957942
3149 3 0.0 9.6283665 35.9713665 44.7672942
3150 3 0.0 16.7146335 35.9713665 34.2617058
3151 3 0.0 3.5431335 47.4332058 35.9713665
3152 3 0.0 3.5431335 34.2617058 49.1428665
3153 3 0.0 3.5431335 31.5957942 43.0576335
3154 3 0.0 3.5431335 44.7672942 29.8861335
3155 3 0.0 22.7998665 34.2617058 29.8861335
3156 3 0.0 22.7998665 31.5957942 35.9713665
3157 3 0.0 34.1616024 31.6958976 50.8762359
3158 3 0.0 34.825446 31.032054 49.709241
3159 3 0.0 34.1616024 44.8673976 37.7047359
3160 3 0.0 34.825446 44.203554 36.537741
3161 4 0.0 44.8673976 47.3331024 50.8762359
3162 3 0.0 44.203554 47.996946 49.709241
3163 3 0.0 44.8673976 34.1616024 37.7047359
3164 3 0.0 44.203554 34.825446 36.537741
3165 3 0.0 31.6958976 34.1616024 50.8762359
3166 3 0.0 31.032054 34.825446 49.709241
3167 3 0.0 44.8673976 31.6958976 28.1527641
3168 3 0.0 44.203554 31.032054 29.319759
3169 3 0.0 44.8673976 44.8673976 41.3242641
3170 3 0.0 44.203554 44.203554 42.491259
3171 3 0.0 31.6958976 31.6958976 41.3242641
3172 3 0.0 31.032054 31.032054 42.491259
3173 3 0.0 34.1616024 47.3331024 28.1527641
3174 3 0.0 34.825446 47.996946 29.319759
3175 3 0.0 34.1616024 34.1616024 41.3242641
3176 3 0.0 34.825446 34.825446 42.491259
3177 3 0.0 50.8762359 34.1616024 31.6958976
3178 3 0.0 49.709241 34.825446 31.032054
3179 3 0.0 37.7047359 34.1616024 44.8673976
3180 3 0.0 36.537741 34.825446 44.203554
3181 3 0.0 50.8762359 44.8673976 47.3331024
3182 3 0.0 49.709241 44.203554 47.996946
3183 3 0.0 50.8762359 31.6958976 34.1616024
3184 3 0.0 49.709241 31.032054 34.825446
3185 4 0.0 37.7047359 44.8673976 34.1616024
3186 3 0.0 36.537741 44.203554 34.825446
3187 3 0.0 28.1527641 44.8673976 31.6958976
3188 3 0.0 29.319759 44.203554 31.032054
3189 4 0.0 41.3242641 44.8673976 44.8673976
3190 3 0.0 42.491259 44.203554 44.203554
3191 3 0.0 41.3242641 31.6958976 31.6958976
3192 3 0.0 42.491259 31.032054 31.032054
3193 3 0.0 28.1527641 34.1616024 47.3331024
3194 3 0.0 29.319759 34.825446 47.996946
3195 3 0.0 41.3242641 34.1616024 34.1616024
3196 3 0.0 42.491259 34.825446 34.825446
3197 3 0.0 31.6958976 50.8762359 34.1616024
3198 3 0.0 31.032054 49.709241 34.825446
3199 3 0.0 31.6958976 37.7047359 47.3331024
3200 3 0.0 31.032054 36.537741 47.996946
3201 3 0.0 47.3331024 50.8762359 44.8673976
3202 3 0.0 47.996946 49.709241 44.203554
3203 3 0.0 47.3331024 37.7047359 31.6958976
3204 3 0.0 47.996946 36.537741 31.032054
3205 3 0.0 34.1616024 50.8762359 31.6958976
3206 3 0.0 34.825446 49.709241 31.032054
3207 3 0.0 31.6958976 28.1527641 44.8673976
3208 3 0.0 31.032054 29.319759 44.203554
3209 3 0.0 31.6958976 41.3242641 31.6958976
3210 3 0.0 31.032054 42.491259 31.032054
3211 3 0.0 47.3331024 28.1527641 34.1616024
3212 3 0.0 47.996946 29.319759 34.825446
3213 3 0.0 47.3331024 41.3242641 47.3331024
3214 3 0.0 47.996946 42.491259 47.996946
3215 3 0.0 34.1616024 41.3242641 34.1616024
3216 3 0.0 34.825446 42.491259 34.825446
3217 3 0.0 31.6958976 34.1616024 28.1527641
3218 3 0.0 31.032054 34.825446 29.319759
3219 3 0.0 31.6958976 47.3331024 41.3242641
3220 3 0.0 31.032054 47.996946 42.491259
3221 3 0.0 47.3331024 44.8673976 28.1527641
3222 3 0.0 47.996946 44.203554 29.319759
3223 3 0.0 47.3331024 31.6958976 41.3242641
3224 3 0.0 47.996946 31.032054 42.491259
3225 3 0.0 34.1616024 31.6958976 28.1527641
3226 3 0.0 34.825446 31.032054 29.319759
3227 3 0.0 31.6958976 44.8673976 50.8762359
3228 3 0.0 31.032054 44.203554 49.709241
3229 3 0.0 31.6958976 31.6958976 37.7047359
3230 3 0.0 31.032054 31.032054 36.537741
3231 3 0.0 47.3331024 34.1616024 50.8762359
3232 3 0.0 47.996946 34.825446 49.709241
3233 3 0.0 47.3331024 47.3331024 37.7047359
3234 3 0.0 47.996946 47.996946 36.537741
3235 3 0.0 34.1616024 34.1616024 37.7047359
3236 3 0.0 34.825446 34.825446 36.537741
3237 3 0.0 34.1616024 50.8762359 47.3331024
3238 3 0.0 34.825446 49.709241 47.996946
3239 3 0.0 34.1616024 37.7047359 34.1616024
3240 3 0.0 34.825446 36.537741 34.825446
3241 3 0.0 44.8673976 50.8762359 31.6958976
3242 3 0.0 44.203554 49.709241 31.032054
3243 3 0.0 44.8673976 37.7047359 44.8673976
3244 3 0.0 44.203554 36.537741 44.203554
3245 3 0.0 31.6958976 37.7047359 31.6958976
3246 3 0.0 31.032054 36.537741 31.032054
3247 3 0.0 44.8673976 28.1527641 47.3331024
3248 3 0.0 44.203554 29.319759 47.996946
3249 3 0.0 44.8673976 41.3242641 34.1616024
3250 3 0.0 44.203554 42.491259 34.825446
3251 3 0.0 31.6958976 28.1527641 34.1616024
3252 3 0.0 31.032054 29.319759 34.825446
3253 3 0.0 34.1616024 28.1527641 31.6958976
3254 3 0.0 34.825446 29.319759 31.032054
3255 3 0.0 34.1616024 41.3242641 44.8673976
3256 3 0.0 34.825446 42.491259 44.203554
3257 3 0.0 50.8762359 31.6958976 44.8673976
3258 3 0.0 49.709241 31.032054 44.203554
3259 3 0.0 37.7047359 31.6958976 31.6958976
3260 3 0.0 36.537741 31.032054 31.032054
3261 3 0.0 50.8762359 47.3331024 34.1616024
3262 3 0.0 49.709241 47.996946 34.825446
3263 3 0.0 37.7047359 47.3331024 47.3331024
3264 3 0.0 36.537741 47.996946 47.996946
3265 3 0.0 37.7047359 34.1616024 34.1616024
3266 3 0.0 36.537741 34.825446 34.825446
3267 3 0.0 28.1527641 31.6958976 34.1616024
3268 3 0.0 29.319759 31.032054 34.825446
3269 3 0.0 41.3242641 31.6958976 47.3331024
3270 3 0.0 42.491259 31.032054 47.996946
3271 3 0.0 28.1527641 47.3331024 44.8673976
3272 3 0.0 29.319759 47.996946 44.203554
3273 3 0.0 28.1527641 34.1616024 31.6958976
3274 3 0.0 29.319759 34.825446 31.032054
3275 3 0.0 41.3242641 47.3331024 31.6958976
3276 3 0.0 42.491259 47.996946 31.032054
3277 4 0.0 44.8673976 47.3331024 28.1527641
3278 3 0.0 44.203554 47.996946 29.319759
3279 3 0.0 44.8673976 34.1616024 41.3242641
3280 3 0.0 44.203554 34.825446 42.491259
3281 3 0.0 34.1616024 44.8673976 41.3242641
3282 3 0.0 34.825446 44.203554 42.491259
3283 3 0.0 34.1616024 47.3331024 50.8762359
3284 3 0.0 34.825446 47.996946 49.709241
3285 3 0.0 44.8673976 31.6958976 50.8762359
3286 3 0.0 44.203554 31.032054 49.709241
3287 3 0.0 44.8673976 44.8673976 37.7047359
3288 3 0.0 44.203554 44.203554 36.537741
3289 3 0.0 28.1527641 44.8673976 47.3331024
3290 3 0.0 29.319759 44.203554 47.996946
3291 3 0.0 41.3242641 44.8673976 34.1616024
3292 3 0.0 42.491259 44.203554 34.825446
3293 3 0.0 41.3242641 34.1616024 44.8673976
3294 3 0.0 42.491259 34.825446 44.203554
3295 3 0.0 50.8762359 34.1616024 47.3331024
3296 3 0.0 49.709241 34.825446 47.996946
3297 3 0.0 50.8762359 44.8673976 31.6958976
3298 3 0.0 49.709241 44.203554 31.032054
3299 3 0.0 37.7047359 44.8673976 44.8673976
3300 3 0.0 36.537741 44.203554 44.203554
3301 3 0.0 47.3331024 28.1527641 44.8673976
3302 3 0.0 47.996946 29.319759 44.203554
3303 3 0.0 47.3331024 41.3242641 31.6958976
3304 3 0.0 47.996946 42.491259 31.032054
3305 3 0.0 31.6958976 41.3242641 47.3331024
3306 3 0.0 31.032054 42.491259 47.996946
3307 4 0.0 47.3331024 50.8762359 34.1616024
3308 3 0.0 47.996946 49.709241 34.825446
3309 3 0.0 47.3331024 37.7047359 47.3331024
3310 3 0.0 47.996946 36.537741 47.996946
3311 3 0.0 31.6958976 50.8762359 44.8673976
3312 3 0.0 31.032054 49.709241 44.203554
3313 3 0.0 47.3331024 44.8673976 50.8762359
3314 3 0.0 47.996946 44.203554 49.709241
3315 3 0.0 47.3331024 31.6958976 37.7047359
3316 3 0.0 47.996946 31.032054 36.537741
3317 3 0.0 31.6958976 47.3331024 37.7047359
3318 3 0.0 31.032054 47.996946 36.537741
3319 3 0.0 47.3331024 34.1616024 28.1527641
3320 3 0.0 47.996946 34.825446 29.319759
3321 3 0.0 47.3331024 47.3331024 41.3242641
3322 3 0.0 47.996946 47.996946 42.491259
3323 3 0.0 31.6958976 44.8673976 28.1527641
3324 3 0.0 31.032054 44.203554 29.319759
3325 3 0.0 44.8673976 28.1527641 31.6958976
3326 3 0.0 44.203554 29.319759 31.032054
3327 3 0.0 44.8673976 41.3242641 44.8673976
3328 3 0.0 44.203554 42.491259 44.203554
3329 3 0.0 34.1616024 28.1527641 47.3331024
3330 3 0.0 34.825446 29.319759 47.996946
3331 3 0.0 34.1616024 37.7047359 44.8673976
3332 3 0.0 34.825446 36.537741 44.203554
3333 3 0.0 44.8673976 50.8762359 47.3331024
3334 3 0.0 44.203554 49.709241 47.996946
3335 3 0.0 44.8673976 37.7047359 34.1616024
3336 3 0.0 44.203554 36.537741 34.825446
3337 3 0.0 28.1527641 47.3331024 34.1616024
3338 3 0.0 29.319759 47.996946 34.825446
3339 4 0.0 41.3242641 47.3331024 47.3331024
3340 3 0.0 42.491259 47.996946 47.996946
3341 3 0.0 28.1527641 31.6958976 44.8673976
3342 3 0.0 29.319759 31.032054 44.203554
3343 3 0.0 50.8762359 47.3331024 44.8673976
3344 3 0.0 49.709241 47.996946 44.203554
3345 3 0.0 37.7047359 47.3331024 31.6958976
3346 3 0.0 36.537741 47.996946 31.032054
3347 3 0.0 37.7047359 31.6958976 47.3331024
3348 3 0.0 36.537741 31.032054 47.996946
3349 3 0.0 35.9713665 31.5957942 49.1428665
3350 3 0.0 35.9713665 44.7672942 35.9713665
3351 3 0.0 49.1428665 44.7672942 49.1428665
3352 3 0.0 43.0576335 47.4332058 49.1428665
3353 3 0.0 43.0576335 34.2617058 35.9713665
3354 3 0.0 43.0576335 31.5957942 29.8861335
3355 3 0.0 43.0576335 44.7672942 43.0576335
3356 3 0.0 35.9713665 47.4332058 29.8861335
3357 3 0.0 35.9713665 34.2617058 43.0576335
3358 3 0.0 49.1428665 47.4332058 43.0576335
3359 3 0.0 49.1428665 35.9713665 31.5957942
3360 3 0.0 49.1428665 49.1428665 44.7672942
3361 3 0.0 49.1428665 43.0576335 47.4332058
3362 3 0.0 49.1428665 29.8861335 34.2617058
3363 3 0.0 29.8861335 43.0576335 31.5957942
3364 3 0.0 29.8861335 29.8861335 44.7672942
3365 3 0.0 43.0576335 43.0576335 44.7672942
3366 3 0.0 29.8861335 35.9713665 47.4332058
3367 3 0.0 29.8861335 49.1428665 34.2617058
3368 3 0.0 43.0576335 49.1428665 47.4332058
3369 3 0.0 31.5957942 49.1428665 35.9713665
3370 3 0.0 44.7672942 49.1428665 49.1428665
3371 3 0.0 47.4332058 49.1428665 43.0576335
3372 3 0.0 34.2617058 49.1428665 29.8861335
3373 3 0.0 31.5957942 29.8861335 43.0576335
3374 3 0.0 44.7672942 29.8861335 29.8861335
3375 3 0.0 44.7672942 43.0576335 43.0576335
3376 3 0.0 47.4332058 29.8861335 35.9713665
3377 3 0.0 47.4332058 43.0576335 49.1428665
3378 3 0.0 34.2617058 29.8861335 49.1428665
3379 3 0.0 31.5957942 35.9713665 29.8861335
3380 3 0.0 31.5957942 49.1428665 43.0576335
3381 3 0.0 44.7672942 35.9713665 43.0576335
3382 3 0.0 47.4332058 43.0576335 29.8861335
3383 3 0.0 34.2617058 43.0576335 43.0576335
3384 3 0.0 31.5957942 43.0576335 49.1428665
3385 3 0.0 44.7672942 43.0576335 35.9713665
3386 3 0.0 47.4332058 35.9713665 49.1428665
3387 3 0.0 34.2617058 35.9713665 35.9713665
3388 3 0.0 34.2617058 49.1428665 49.1428665
3389 3 0.0 35.9713665 49.1428665 47.4332058
3390 3 0.0 35.9713665 35.9713665 34.2617058
3391 3 0.0 49.1428665 49.1428665 34.2617058
3392 3 0.0 43.0576335 49.1428665 31.5957942
3393 3 0.0 43.0576335 35.9713665 44.7672942
3394 3 0.0 43.0576335 29.8861335 47.4332058
3395 3 0.0 43.0576335 43.0576335 34.2617058
3396 3 0.0 35.9713665 29.8861335 31.5957942
3397 3 0.0 35.9713665 43.0576335 44.7672942
3398 3 0.0 49.1428665 43.0576335 31.5957942
3399 3 0.0 49.1428665 31.5957942 43.0576335
3400 3 0.0 49.1428665 44.7672942 29.8861335
3401 3 0.0 49.1428665 47.4332058 35.9713665
3402 3 0.0 49.1428665 34.2617058 49.1428665
3403 3 0.0 29.8861335 31.5957942 35.9713665
3404 3 0.0 29.8861335 44.7672942 49.1428665
3405 3 0.0 43.0576335 31.5957942 49.1428665
3406 3 0.0 29.8861335 47.4332058 43.0576335
3407 3 0.0 29.8861335 34.2617058 29.8861335
3408 3 0.0 43.0576335 34.2617058 43.0576335
3409 3 0.0 43.0576335 47.4332058 29.8861335
3410 3 0.0 35.9713665 31.5957942 29.8861335
3411 3 0.0 35.9713665 44.7672942 43.0576335
3412 3 0.0 35.9713665 47.4332058 49.1428665
3413 3 0.0 35.9713665 34.2617058 35.9713665
3414 3 0.0 43.0576335 44.7672942 35.9713665
3415 3 0.0 29.8861335 43.0576335 47.4332058
3416 3 0.0 29.8861335 29.8861335 34.2617058
3417 3 0.0 29.8861335 35.9713665 31.5957942
3418 3 0.0 29.8861335 49.1428665 44.7672942
3419 3 0.0 49.1428665 35.9713665 47.4332058
3420 3 0.0 49.1428665 29.8861335 44.7672942
3421 3 0.0 47.4332058 29.8861335 43.0576335
3422 3 0.0 34.2617058 29.8861335 29.8861335
3423 3 0.0 31.5957942 29.8861335 35.9713665
3424 3 0.0 44.7672942 29.8861335 49.1428665
3425 3 0.0 47.4332058 49.1428665 35.9713665
3426 3 0.0 44.7672942 49.1428665 29.8861335
3427 3 0.0 34.2617058 43.0576335 35.9713665
3428 3 0.0 31.5957942 35.9713665 49.1428665
3429 3 0.0 44.7672942 35.9713665 35.9713665
3430 3 0.0 47.4332058 35.9713665 29.8861335
3431 3 0.0 34.2617058 35.9713665 43.0576335
3432 3 0.0 31.5957942 43.0576335 29.8861335
3433 3 0.0 43.0576335 29.8861335 31.5957942
3434 3 0.0 35.9713665 29.8861335 47.4332058
3435 3 0.0 35.9713665 43.0576335 34.2617058
3436 3 0.0 35.9713665 49.1428665 31.5957942
3437 3 0.0 35.9713665 35.9713665 44.7672942
3438 3 0.0 43.0576335 35.9713665 34.2617058
3439 3 0.0 29.8861335 47.4332058 35.9713665
3440 3 0.0 29.8861335 34.2617058 49.1428665
3441 3 0.0 29.8861335 31.5957942 43.0576335
3442 3 0.0 29.8861335 44.7672942 29.8861335
3443 3 0.0 49.1428665 34.2617058 29.8861335
3444 3 0.0 49.1428665 31.5957942 35.9713665
3445 4 0.0 8.3401938 6.4039833 24.9678954
3446 4 0.0 8.3401938 19.5754833 11.7963954
3447 4 0.0 21.5116938 6.4039833 11.7963954
3448 4 0.0 21.5116938 19.5754833 24.9678954
3449 4 0.0 18.0028062 19.9390167 24.9678954
3450 4 0.0 18.0028062 6.7675167 11.7963954
3451 4 0.0 4.8313062 19.9390167 11.7963954
3452 4 0.0 4.8313062 6.7675167 24.9678954
3453 4 0.0 18.0028062 6.4039833 1.3751046
3454 4 0.0 18.0028062 19.5754833 14.5466046
3455 4 0.0 4.8313062 6.4039833 14.5466046
