# LAMMPS data file written by OVITO Basic 3.7.5
4766 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz
2934 3 0.0 21.653946 44.203554 49.709241
2935 3 0.0 20.9901024 31.6958976 37.7047359
2936 3 0.0 21.653946 31.032054 36.537741
2937 3 0.0 5.3528976 47.3331024 37.7047359
2938 3 0.0 4.689054 47.996946 36.537741
2939 3 0.0 20.9901024 34.1616024 28.1527641
2940 3 0.0 21.653946 34.825446 29.319759
2941 3 0.0 20.9901024 47.3331024 41.3242641
2942 3 0.0 21.653946 47.996946 42.491259
2943 4 0.0 5.3528976 44.8673976 28.1527641
2944 3 0.0 4.689054 44.203554 29.319759
2945 3 0.0 18.5243976 28.1527641 31.6958976
2946 3 0.0 17.860554 29.319759 31.032054
2947 3 0.0 18.5243976 41.3242641 44.8673976
2948 3 0.0 17.860554 42.491259 44.203554
2949 4 0.0 7.8186024 28.1527641 47.3331024
2950 3 0.0 8.482446 29.319759 47.996946
2951 3 0.0 7.8186024 37.7047359 44.8673976
2952 3 0.0 8.482446 36.537741 44.203554
2953 3 0.0 18.5243976 50.8762359 47.3331024
2954 3 0.0 17.860554 49.709241 47.996946
2955 3 0.0 18.5243976 37.7047359 34.1616024
2956 3 0.0 17.860554 36.537741 34.825446
2957 3 0.0 1.8097641 47.3331024 34.1616024
2958 3 0.0 2.976759 47.996946 34.825446
2959 3 0.0 14.9812641 47.3331024 47.3331024
2960 3 0.0 16.148259 47.996946 47.996946
2961 3 0.0 1.8097641 31.6958976 44.8673976
2962 3 0.0 2.976759 31.032054 44.203554
2963 3 0.0 24.5332359 47.3331024 44.8673976
2964 3 0.0 23.366241 47.996946 44.203554
2965 3 0.0 11.3617359 47.3331024 31.6958976
2966 3 0.0 10.194741 47.996946 31.032054
2967 3 0.0 11.3617359 31.6958976 47.3331024
2968 3 0.0 10.194741 31.032054 47.996946
2969 3 0.0 9.6283665 31.5957942 49.1428665
2970 3 0.0 9.6283665 44.7672942 35.9713665
2971 3 0.0 22.7998665 44.7672942 49.1428665
2972 3 0.0 16.7146335 47.4332058 49.1428665
2973 3 0.0 16.7146335 34.2617058 35.9713665
2974 3 0.0 16.7146335 31.5957942 29.8861335
2975 3 0.0 16.7146335 44.7672942 43.0576335
2976 3 0.0 9.6283665 47.4332058 29.8861335
2977 3 0.0 9.6283665 34.2617058 43.0576335
2978 3 0.0 22.7998665 47.4332058 43.0576335
2979 3 0.0 22.7998665 35.9713665 31.5957942
2980 3 0.0 22.7998665 49.1428665 44.7672942
2981 3 0.0 22.7998665 43.0576335 47.4332058
2982 3 0.0 22.7998665 29.8861335 34.2617058
2983 3 0.0 3.5431335 43.0576335 31.5957942
2984 3 0.0 3.5431335 29.8861335 44.7672942
2985 3 0.0 16.7146335 43.0576335 44.7672942
2986 3 0.0 3.5431335 35.9713665 47.4332058
2987 3 0.0 3.5431335 49.1428665 34.2617058
2988 3 0.0 16.7146335 49.1428665 47.4332058
2989 3 0.0 5.2527942 49.1428665 35.9713665
2990 3 0.0 18.4242942 49.1428665 49.1428665
2991 3 0.0 21.0902058 49.1428665 43.0576335
2992 3 0.0 7.9187058 49.1428665 29.8861335
2993 3 0.0 5.2527942 29.8861335 43.0576335
2994 3 0.0 18.4242942 29.8861335 29.8861335
2995 3 0.0 18.4242942 43.0576335 43.0576335
2996 3 0.0 21.0902058 29.8861335 35.9713665
2997 3 0.0 21.0902058 43.0576335 49.1428665
2998 3 0.0 7.9187058 29.8861335 49.1428665
2999 3 0.0 5.2527942 35.9713665 29.8861335
3000 3 0.0 5.2527942 49.1428665 43.0576335
3001 3 0.0 18.4242942 35.9713665 43.0576335
3002 3 0.0 21.0902058 43.0576335 29.8861335
3003 3 0.0 7.9187058 43.0576335 43.0576335
3004 3 0.0 5.2527942 43.0576335 49.1428665
3005 3 0.0 18.4242942 43.0576335 35.9713665
3006 3 0.0 21.0902058 35.9713665 49.1428665
3007 3 0.0 7.9187058 35.9713665 35.9713665
3008 3 0.0 7.9187058 49.1428665 49.1428665
3009 3 0.0 9.6283665 49.1428665 47.4332058
3010 3 0.0 9.6283665 35.9713665 34.2617058
3011 3 0.0 22.7998665 49.1428665 34.2617058
3012 3 0.0 16.7146335 49.1428665 31.5957942
3013 3 0.0 16.7146335 35.9713665 44.7672942
3014 3 0.0 16.7146335 29.8861335 47.4332058
3015 3 0.0 16.7146335 43.0576335 34.2617058
3016 3 0.0 9.6283665 29.8861335 31.5957942
3017 3 0.0 9.6283665 43.0576335 44.7672942
3018 3 0.0 22.7998665 43.0576335 31.5957942
3019 3 0.0 22.7998665 31.5957942 43.0576335
3020 3 0.0 22.7998665 44.7672942 29.8861335
3021 3 0.0 22.7998665 47.4332058 35.9713665
3022 3 0.0 22.7998665 34.2617058 49.1428665
3023 3 0.0 3.5431335 31.5957942 35.9713665
3024 3 0.0 3.5431335 44.7672942 49.1428665
3025 3 0.0 16.7146335 31.5957942 49.1428665
3026 3 0.0 3.5431335 47.4332058 43.0576335
3027 3 0.0 3.5431335 34.2617058 29.8861335
3028 3 0.0 16.7146335 34.2617058 43.0576335
3029 3 0.0 16.7146335 47.4332058 29.8861335
3030 3 0.0 9.6283665 31.5957942 29.8861335
3031 3 0.0 9.6283665 44.7672942 43.0576335
3032 3 0.0 9.6283665 47.4332058 49.1428665
3033 3 0.0 9.6283665 34.2617058 35.9713665
3034 3 0.0 16.7146335 44.7672942 35.9713665
3035 3 0.0 3.5431335 43.0576335 47.4332058
3036 3 0.0 3.5431335 29.8861335 34.2617058
3037 3 0.0 3.5431335 35.9713665 31.5957942
3038 3 0.0 3.5431335 49.1428665 44.7672942
3039 3 0.0 22.7998665 35.9713665 47.4332058
3040 3 0.0 22.7998665 29.8861335 44.7672942
3041 3 0.0 21.0902058 29.8861335 43.0576335
3042 3 0.0 7.9187058 29.8861335 29.8861335
3043 3 0.0 5.2527942 29.8861335 35.9713665
3044 3 0.0 18.4242942 29.8861335 49.1428665
3045 3 0.0 21.0902058 49.1428665 35.9713665
3046 3 0.0 18.4242942 49.1428665 29.8861335
3047 3 0.0 7.9187058 43.0576335 35.9713665
3048 3 0.0 5.2527942 35.9713665 49.1428665
3049 3 0.0 18.4242942 35.9713665 35.9713665
3050 3 0.0 21.0902058 35.9713665 29.8861335
3051 3 0.0 7.9187058 35.9713665 43.0576335
3052 3 0.0 5.2527942 43.0576335 29.8861335
3053 3 0.0 16.7146335 29.8861335 31.5957942
3054 3 0.0 9.6283665 29.8861335 47.4332058
3055 3 0.0 9.6283665 43.0576335 34.2617058
3056 3 0.0 9.6283665 49.1428665 31.5957942
3057 3 0.0 9.6283665 35.9713665 44.7672942
3058 3 0.0 16.7146335 35.9713665 34.2617058
3059 3 0.0 3.5431335 47.4332058 35.9713665
3060 3 0.0 3.5431335 34.2617058 49.1428665
3061 3 0.0 3.5431335 31.5957942 43.0576335
3062 3 0.0 3.5431335 44.7672942 29.8861335
3063 3 0.0 22.7998665 34.2617058 29.8861335
3064 3 0.0 22.7998665 31.5957942 35.9713665
3065 3 0.0 34.1616024 31.6958976 50.8762359
3066 3 0.0 34.825446 31.032054 49.709241
3067 3 0.0 34.1616024 44.8673976 37.7047359
3068 3 0.0 34.825446 44.203554 36.537741
3069 4 0.0 44.8673976 47.3331024 50.8762359
3070 3 0.0 44.203554 47.996946 49.709241
3071 3 0.0 44.8673976 34.1616024 37.7047359
3072 3 0.0 44.203554 34.825446 36.537741
3073 3 0.0 31.6958976 34.1616024 50.8762359
3074 3 0.0 31.032054 34.825446 49.709241
3075 3 0.0 44.8673976 31.6958976 28.1527641
3076 3 0.0 44.203554 31.032054 29.319759
3077 3 0.0 44.8673976 44.8673976 41.3242641
3078 3 0.0 44.203554 44.203554 42.491259
3079 3 0.0 31.6958976 31.6958976 41.3242641
3080 3 0.0 31.032054 31.032054 42.491259
3081 3 0.0 34.1616024 47.3331024 28.1527641
3082 3 0.0 34.825446 47.996946 29.319759
3083 3 0.0 34.1616024 34.1616024 41.3242641
3084 3 0.0 34.825446 34.825446 42.491259
3085 4 0.0 50.8762359 34.1616024 31.6958976
3086 3 0.0 49.709241 34.825446 31.032054
3087 3 0.0 37.7047359 34.1616024 44.8673976
3088 3 0.0 36.537741 34.825446 44.203554
3089 3 0.0 50.8762359 44.8673976 47.3331024
3090 3 0.0 49.709241 44.203554 47.996946
3091 3 0.0 50.8762359 31.6958976 34.1616024
3092 3 0.0 49.709241 31.032054 34.825446
3093 3 0.0 37.7047359 44.8673976 34.1616024
3094 3 0.0 36.537741 44.203554 34.825446
3095 3 0.0 28.1527641 44.8673976 31.6958976
3096 3 0.0 29.319759 44.203554 31.032054
3097 3 0.0 41.3242641 44.8673976 44.8673976
3098 3 0.0 42.491259 44.203554 44.203554
3099 3 0.0 41.3242641 31.6958976 31.6958976
3100 3 0.0 42.491259 31.032054 31.032054
3101 3 0.0 28.1527641 34.1616024 47.3331024
3102 3 0.0 29.319759 34.825446 47.996946
3103 4 0.0 41.3242641 34.1616024 34.1616024
3104 3 0.0 42.491259 34.825446 34.825446
3105 4 0.0 31.6958976 50.8762359 34.1616024
3106 3 0.0 31.032054 49.709241 34.825446
3107 3 0.0 31.6958976 37.7047359 47.3331024
3108 3 0.0 31.032054 36.537741 47.996946
3109 3 0.0 47.3331024 50.8762359 44.8673976
3110 3 0.0 47.996946 49.709241 44.203554
3111 3 0.0 47.3331024 37.7047359 31.6958976
3112 3 0.0 47.996946 36.537741 31.032054
3113 3 0.0 34.1616024 50.8762359 31.6958976
3114 3 0.0 34.825446 49.709241 31.032054
3115 3 0.0 31.6958976 28.1527641 44.8673976
3116 3 0.0 31.032054 29.319759 44.203554
3117 3 0.0 31.6958976 41.3242641 31.6958976
3118 3 0.0 31.032054 42.491259 31.032054
3119 3 0.0 47.3331024 28.1527641 34.1616024
3120 3 0.0 47.996946 29.319759 34.825446
3121 3 0.0 47.3331024 41.3242641 47.3331024
3122 3 0.0 47.996946 42.491259 47.996946
3123 3 0.0 34.1616024 41.3242641 34.1616024
3124 3 0.0 34.825446 42.491259 34.825446
3125 4 0.0 31.6958976 34.1616024 28.1527641
3126 3 0.0 31.032054 34.825446 29.319759
3127 3 0.0 31.6958976 47.3331024 41.3242641
3128 3 0.0 31.032054 47.996946 42.491259
3129 3 0.0 47.3331024 44.8673976 28.1527641
3130 3 0.0 47.996946 44.203554 29.319759
3131 3 0.0 47.3331024 31.6958976 41.3242641
3132 3 0.0 47.996946 31.032054 42.491259
3133 3 0.0 34.1616024 31.6958976 28.1527641
3134 3 0.0 34.825446 31.032054 29.319759
3135 3 0.0 31.6958976 44.8673976 50.8762359
3136 3 0.0 31.032054 44.203554 49.709241
3137 3 0.0 31.6958976 31.6958976 37.7047359
3138 3 0.0 31.032054 31.032054 36.537741
3139 3 0.0 47.3331024 34.1616024 50.8762359
3140 3 0.0 47.996946 34.825446 49.709241
3141 3 0.0 47.3331024 47.3331024 37.7047359
3142 3 0.0 47.996946 47.996946 36.537741
3143 3 0.0 34.1616024 34.1616024 37.7047359
3144 3 0.0 34.825446 34.825446 36.537741
3145 3 0.0 34.1616024 50.8762359 47.3331024
3146 3 0.0 34.825446 49.709241 47.996946
3147 3 0.0 34.1616024 37.7047359 34.1616024
3148 3 0.0 34.825446 36.537741 34.825446
3149 4 0.0 44.8673976 50.8762359 31.6958976
3150 3 0.0 44.203554 49.709241 31.032054
3151 4 0.0 44.8673976 37.7047359 44.8673976
3152 3 0.0 44.203554 36.537741 44.203554
3153 4 0.0 31.6958976 37.7047359 31.6958976
3154 3 0.0 31.032054 36.537741 31.032054
3155 4 0.0 44.8673976 28.1527641 47.3331024
3156 3 0.0 44.203554 29.319759 47.996946
3157 3 0.0 44.8673976 41.3242641 34.1616024
3158 3 0.0 44.203554 42.491259 34.825446
3159 4 0.0 31.6958976 28.1527641 34.1616024
3160 3 0.0 31.032054 29.319759 34.825446
3161 3 0.0 34.1616024 28.1527641 31.6958976
3162 3 0.0 34.825446 29.319759 31.032054
3163 3 0.0 34.1616024 41.3242641 44.8673976
3164 3 0.0 34.825446 42.491259 44.203554
3165 3 0.0 50.8762359 31.6958976 44.8673976
3166 3 0.0 49.709241 31.032054 44.203554
3167 3 0.0 37.7047359 31.6958976 31.6958976
3168 3 0.0 36.537741 31.032054 31.032054
3169 3 0.0 50.8762359 47.3331024 34.1616024
3170 3 0.0 49.709241 47.996946 34.825446
3171 3 0.0 37.7047359 47.3331024 47.3331024
3172 3 0.0 36.537741 47.996946 47.996946
3173 3 0.0 37.7047359 34.1616024 34.1616024
3174 3 0.0 36.537741 34.825446 34.825446
3175 3 0.0 28.1527641 31.6958976 34.1616024
3176 3 0.0 29.319759 31.032054 34.825446
3177 4 0.0 41.3242641 31.6958976 47.3331024
3178 3 0.0 42.491259 31.032054 47.996946
3179 3 0.0 28.1527641 47.3331024 44.8673976
3180 3 0.0 29.319759 47.996946 44.203554
3181 3 0.0 28.1527641 34.1616024 31.6958976
3182 3 0.0 29.319759 34.825446 31.032054
3183 3 0.0 41.3242641 47.3331024 31.6958976
3184 3 0.0 42.491259 47.996946 31.032054
3185 3 0.0 44.8673976 47.3331024 28.1527641
3186 3 0.0 44.203554 47.996946 29.319759
3187 3 0.0 44.8673976 34.1616024 41.3242641
3188 3 0.0 44.203554 34.825446 42.491259
3189 4 0.0 34.1616024 44.8673976 41.3242641
3190 3 0.0 34.825446 44.203554 42.491259
3191 3 0.0 34.1616024 47.3331024 50.8762359
3192 3 0.0 34.825446 47.996946 49.709241
3193 3 0.0 44.8673976 31.6958976 50.8762359
3194 3 0.0 44.203554 31.032054 49.709241
3195 4 0.0 44.8673976 44.8673976 37.7047359
3196 3 0.0 44.203554 44.203554 36.537741
3197 3 0.0 28.1527641 44.8673976 47.3331024
3198 3 0.0 29.319759 44.203554 47.996946
3199 3 0.0 41.3242641 44.8673976 34.1616024
3200 3 0.0 42.491259 44.203554 34.825446
3201 3 0.0 41.3242641 34.1616024 44.8673976
3202 3 0.0 42.491259 34.825446 44.203554
3203 3 0.0 50.8762359 34.1616024 47.3331024
3204 3 0.0 49.709241 34.825446 47.996946
3205 3 0.0 50.8762359 44.8673976 31.6958976
3206 3 0.0 49.709241 44.203554 31.032054
3207 3 0.0 37.7047359 44.8673976 44.8673976
3208 3 0.0 36.537741 44.203554 44.203554
3209 3 0.0 47.3331024 28.1527641 44.8673976
3210 3 0.0 47.996946 29.319759 44.203554
3211 3 0.0 47.3331024 41.3242641 31.6958976
3212 3 0.0 47.996946 42.491259 31.032054
3213 3 0.0 31.6958976 41.3242641 47.3331024
3214 3 0.0 31.032054 42.491259 47.996946
3215 3 0.0 47.3331024 50.8762359 34.1616024
3216 3 0.0 47.996946 49.709241 34.825446
3217 3 0.0 47.3331024 37.7047359 47.3331024
3218 3 0.0 47.996946 36.537741 47.996946
3219 3 0.0 31.6958976 50.8762359 44.8673976
3220 3 0.0 31.032054 49.709241 44.203554
3221 3 0.0 47.3331024 44.8673976 50.8762359
3222 3 0.0 47.996946 44.203554 49.709241
3223 3 0.0 47.3331024 31.6958976 37.7047359
3224 3 0.0 47.996946 31.032054 36.537741
3225 3 0.0 31.6958976 47.3331024 37.7047359
3226 3 0.0 31.032054 47.996946 36.537741
3227 3 0.0 47.3331024 34.1616024 28.1527641
3228 3 0.0 47.996946 34.825446 29.319759
3229 3 0.0 47.3331024 47.3331024 41.3242641
3230 3 0.0 47.996946 47.996946 42.491259
3231 3 0.0 31.6958976 44.8673976 28.1527641
3232 3 0.0 31.032054 44.203554 29.319759
3233 3 0.0 44.8673976 28.1527641 31.6958976
3234 3 0.0 44.203554 29.319759 31.032054
3235 3 0.0 44.8673976 41.3242641 44.8673976
3236 3 0.0 44.203554 42.491259 44.203554
3237 3 0.0 34.1616024 28.1527641 47.3331024
3238 3 0.0 34.825446 29.319759 47.996946
3239 3 0.0 34.1616024 37.7047359 44.8673976
3240 3 0.0 34.825446 36.537741 44.203554
3241 3 0.0 44.8673976 50.8762359 47.3331024
3242 3 0.0 44.203554 49.709241 47.996946
3243 3 0.0 44.8673976 37.7047359 34.1616024
3244 3 0.0 44.203554 36.537741 34.825446
3245 3 0.0 28.1527641 47.3331024 34.1616024
3246 3 0.0 29.319759 47.996946 34.825446
3247 3 0.0 41.3242641 47.3331024 47.3331024
3248 3 0.0 42.491259 47.996946 47.996946
3249 3 0.0 28.1527641 31.6958976 44.8673976
3250 3 0.0 29.319759 31.032054 44.203554
3251 4 0.0 50.8762359 47.3331024 44.8673976
3252 3 0.0 49.709241 47.996946 44.203554
3253 3 0.0 37.7047359 47.3331024 31.6958976
3254 3 0.0 36.537741 47.996946 31.032054
3255 3 0.0 37.7047359 31.6958976 47.3331024
3256 3 0.0 36.537741 31.032054 47.996946
3257 3 0.0 35.9713665 31.5957942 49.1428665
3258 3 0.0 35.9713665 44.7672942 35.9713665
3259 3 0.0 49.1428665 44.7672942 49.1428665
3260 3 0.0 43.0576335 47.4332058 49.1428665
3261 3 0.0 43.0576335 34.2617058 35.9713665
3262 3 0.0 43.0576335 31.5957942 29.8861335
3263 3 0.0 43.0576335 44.7672942 43.0576335
3264 3 0.0 35.9713665 47.4332058 29.8861335
3265 3 0.0 35.9713665 34.2617058 43.0576335
3266 3 0.0 49.1428665 47.4332058 43.0576335
3267 3 0.0 49.1428665 35.9713665 31.5957942
3268 3 0.0 49.1428665 49.1428665 44.7672942
3269 3 0.0 49.1428665 43.0576335 47.4332058
3270 3 0.0 49.1428665 29.8861335 34.2617058
3271 3 0.0 29.8861335 43.0576335 31.5957942
3272 3 0.0 29.8861335 29.8861335 44.7672942
3273 3 0.0 43.0576335 43.0576335 44.7672942
3274 3 0.0 29.8861335 35.9713665 47.4332058
3275 3 0.0 29.8861335 49.1428665 34.2617058
3276 3 0.0 43.0576335 49.1428665 47.4332058
3277 3 0.0 31.5957942 49.1428665 35.9713665
3278 3 0.0 44.7672942 49.1428665 49.1428665
3279 3 0.0 47.4332058 49.1428665 43.0576335
3280 3 0.0 34.2617058 49.1428665 29.8861335
3281 3 0.0 31.5957942 29.8861335 43.0576335
3282 3 0.0 44.7672942 29.8861335 29.8861335
3283 3 0.0 44.7672942 43.0576335 43.0576335
3284 3 0.0 47.4332058 29.8861335 35.9713665
3285 3 0.0 47.4332058 43.0576335 49.1428665
3286 3 0.0 34.2617058 29.8861335 49.1428665
3287 3 0.0 31.5957942 35.9713665 29.8861335
3288 3 0.0 31.5957942 49.1428665 43.0576335
3289 3 0.0 44.7672942 35.9713665 43.0576335
3290 3 0.0 47.4332058 43.0576335 29.8861335
3291 3 0.0 34.2617058 43.0576335 43.0576335
3292 3 0.0 31.5957942 43.0576335 49.1428665
3293 3 0.0 44.7672942 43.0576335 35.9713665
3294 3 0.0 47.4332058 35.9713665 49.1428665
3295 3 0.0 34.2617058 35.9713665 35.9713665
3296 3 0.0 34.2617058 49.1428665 49.1428665
3297 3 0.0 35.9713665 49.1428665 47.4332058
3298 3 0.0 35.9713665 35.9713665 34.2617058
3299 3 0.0 49.1428665 49.1428665 34.2617058
3300 3 0.0 43.0576335 49.1428665 31.5957942
3301 3 0.0 43.0576335 35.9713665 44.7672942
3302 3 0.0 43.0576335 29.8861335 47.4332058
3303 3 0.0 43.0576335 43.0576335 34.2617058
3304 3 0.0 35.9713665 29.8861335 31.5957942
3305 3 0.0 35.9713665 43.0576335 44.7672942
3306 3 0.0 49.1428665 43.0576335 31.5957942
3307 3 0.0 49.1428665 31.5957942 43.0576335
3308 3 0.0 49.1428665 44.7672942 29.8861335
3309 3 0.0 49.1428665 47.4332058 35.9713665
3310 3 0.0 49.1428665 34.2617058 49.1428665
3311 3 0.0 29.8861335 31.5957942 35.9713665
3312 3 0.0 29.8861335 44.7672942 49.1428665
3313 3 0.0 43.0576335 31.5957942 49.1428665
3314 3 0.0 29.8861335 47.4332058 43.0576335
3315 3 0.0 29.8861335 34.2617058 29.8861335
3316 3 0.0 43.0576335 34.2617058 43.0576335
3317 3 0.0 43.0576335 47.4332058 29.8861335
3318 3 0.0 35.9713665 31.5957942 29.8861335
3319 3 0.0 35.9713665 44.7672942 43.0576335
3320 3 0.0 35.9713665 47.4332058 49.1428665
3321 3 0.0 35.9713665 34.2617058 35.9713665
3322 3 0.0 43.0576335 44.7672942 35.9713665
3323 3 0.0 29.8861335 43.0576335 47.4332058
3324 3 0.0 29.8861335 29.8861335 34.2617058
3325 3 0.0 29.8861335 35.9713665 31.5957942
3326 3 0.0 29.8861335 49.1428665 44.7672942
3327 3 0.0 49.1428665 35.9713665 47.4332058
3328 3 0.0 49.1428665 29.8861335 44.7672942
3329 3 0.0 47.4332058 29.8861335 43.0576335
3330 3 0.0 34.2617058 29.8861335 29.8861335
3331 3 0.0 31.5957942 29.8861335 35.9713665
3332 3 0.0 44.7672942 29.8861335 49.1428665
3333 3 0.0 47.4332058 49.1428665 35.9713665
3334 3 0.0 44.7672942 49.1428665 29.8861335
3335 3 0.0 34.2617058 43.0576335 35.9713665
3336 3 0.0 31.5957942 35.9713665 49.1428665
3337 3 0.0 44.7672942 35.9713665 35.9713665
3338 3 0.0 47.4332058 35.9713665 29.8861335
3339 3 0.0 34.2617058 35.9713665 43.0576335
3340 3 0.0 31.5957942 43.0576335 29.8861335
3341 3 0.0 43.0576335 29.8861335 31.5957942
3342 3 0.0 35.9713665 29.8861335 47.4332058
3343 3 0.0 35.9713665 43.0576335 34.2617058
3344 3 0.0 35.9713665 49.1428665 31.5957942
3345 3 0.0 35.9713665 35.9713665 44.7672942
3346 3 0.0 43.0576335 35.9713665 34.2617058
3347 3 0.0 29.8861335 47.4332058 35.9713665
3348 3 0.0 29.8861335 34.2617058 49.1428665
3349 3 0.0 29.8861335 31.5957942 43.0576335
3350 3 0.0 29.8861335 44.7672942 29.8861335
3351 3 0.0 49.1428665 34.2617058 29.8861335
3352 3 0.0 49.1428665 31.5957942 35.9713665
3353 4 0.0 8.3401938 6.4039833 24.9678954
3354 4 0.0 8.3401938 19.5754833 11.7963954
3355 4 0.0 21.5116938 6.4039833 11.7963954
3356 4 0.0 21.5116938 19.5754833 24.9678954
3357 4 0.0 18.0028062 19.9390167 24.9678954
3358 4 0.0 18.0028062 6.7675167 11.7963954
3359 4 0.0 4.8313062 19.9390167 11.7963954
3360 4 0.0 4.8313062 6.7675167 24.9678954
3361 4 0.0 18.0028062 6.4039833 1.3751046
3362 4 0.0 18.0028062 19.5754833 14.5466046
3363 4 0.0 4.8313062 6.4039833 14.5466046
3364 4 0.0 4.8313062 19.5754833 1.3751046
3365 4 0.0 8.3401938 19.9390167 1.3751046
3366 4 0.0 8.3401938 6.7675167 14.5466046
3367 4 0.0 21.5116938 19.9390167 14.5466046
3368 4 0.0 21.5116938 6.7675167 1.3751046
3369 4 0.0 24.9678954 21.5116938 19.5754833
3370 4 0.0 11.7963954 8.3401938 19.5754833
3371 4 0.0 11.7963954 21.5116938 6.4039833
3372 4 0.0 24.9678954 18.0028062 19.9390167
3373 4 0.0 24.9678954 4.8313062 6.7675167
3374 4 0.0 11.7963954 18.0028062 6.7675167
3375 4 0.0 11.7963954 4.8313062 19.9390167
3376 2 0.0 1.3751046 18.0028062 6.4039833
3377 4 0.0 1.3751046 4.8313062 19.5754833
3378 4 0.0 14.5466046 18.0028062 19.5754833
3379 4 0.0 14.5466046 4.8313062 6.4039833
3380 4 0.0 1.3751046 8.3401938 19.9390167
3381 4 0.0 1.3751046 21.5116938 6.7675167
3382 4 0.0 14.5466046 8.3401938 6.7675167
3383 4 0.0 14.5466046 21.5116938 19.9390167
3384 4 0.0 6.4039833 24.9678954 8.3401938
3385 4 0.0 19.5754833 24.9678954 21.5116938
3386 4 0.0 19.5754833 11.7963954 8.3401938
3387 4 0.0 19.9390167 24.9678954 18.0028062
3388 4 0.0 19.9390167 11.7963954 4.8313062
3389 4 0.0 6.7675167 24.9678954 4.8313062
3390 2 0.0 6.7675167 11.7963954 18.0028062
3391 4 0.0 6.4039833 14.5466046 4.8313062
3392 4 0.0 19.5754833 1.3751046 4.8313062
3393 4 0.0 19.5754833 14.5466046 18.0028062
3394 4 0.0 19.9390167 1.3751046 8.3401938
3395 4 0.0 19.9390167 14.5466046 21.5116938
3396 4 0.0 6.7675167 1.3751046 21.5116938
3397 4 0.0 6.7675167 14.5466046 8.3401938
3398 4 0.0 6.4039833 8.3401938 1.3751046
3399 4 0.0 19.5754833 8.3401938 14.5466046
3400 4 0.0 19.5754833 21.5116938 1.3751046
3401 4 0.0 19.9390167 18.0028062 1.3751046
3402 2 0.0 19.9390167 4.8313062 14.5466046
3403 4 0.0 6.7675167 18.0028062 14.5466046
3404 4 0.0 6.7675167 4.8313062 1.3751046
3405 4 0.0 6.4039833 18.0028062 24.9678954
3406 4 0.0 6.4039833 4.8313062 11.7963954
3407 4 0.0 19.5754833 18.0028062 11.7963954
3408 4 0.0 19.5754833 4.8313062 24.9678954
3409 2 0.0 19.9390167 8.3401938 24.9678954
3410 4 0.0 19.9390167 21.5116938 11.7963954
3411 4 0.0 6.7675167 8.3401938 11.7963954
3412 4 0.0 6.7675167 21.5116938 24.9678954
3413 4 0.0 8.3401938 11.7963954 6.7675167
3414 4 0.0 21.5116938 11.7963954 19.9390167
3415 4 0.0 18.0028062 24.9678954 6.4039833
3416 4 0.0 18.0028062 11.7963954 19.5754833
3417 2 0.0 4.8313062 24.9678954 19.5754833
3418 4 0.0 4.8313062 11.7963954 6.4039833
3419 4 0.0 18.0028062 1.3751046 19.9390167
3420 4 0.0 18.0028062 14.5466046 6.7675167
3421 4 0.0 4.8313062 1.3751046 6.7675167
3422 4 0.0 4.8313062 14.5466046 19.9390167
3423 4 0.0 8.3401938 1.3751046 6.4039833
3424 4 0.0 8.3401938 14.5466046 19.5754833
3425 4 0.0 21.5116938 1.3751046 19.5754833
3426 4 0.0 21.5116938 14.5466046 6.4039833
3427 4 0.0 24.9678954 6.4039833 18.0028062
3428 4 0.0 11.7963954 6.4039833 4.8313062
3429 4 0.0 11.7963954 19.5754833 18.0028062
