# LAMMPS data file written by OVITO Basic 3.7.0
4809 atoms
4 atom types
0.0 52.686 xlo xhi
0.0 52.686 ylo yhi
0.0 52.686 zlo zhi
0 0 0 xy xz yz
3081 3 0.0 16.7146335 29.8861335 31.5957942
3082 3 0.0 9.6283665 29.8861335 47.4332058
3083 3 0.0 9.6283665 43.0576335 34.2617058
3084 3 0.0 9.6283665 49.1428665 31.5957942
3085 3 0.0 9.6283665 35.9713665 44.7672942
3086 3 0.0 16.7146335 35.9713665 34.2617058
3087 3 0.0 3.5431335 47.4332058 35.9713665
3088 3 0.0 3.5431335 34.2617058 49.1428665
3089 3 0.0 3.5431335 31.5957942 43.0576335
3090 3 0.0 3.5431335 44.7672942 29.8861335
3091 3 0.0 22.7998665 34.2617058 29.8861335
3092 3 0.0 22.7998665 31.5957942 35.9713665
3093 4 0.0 34.1616024 31.6958976 50.8762359
3094 3 0.0 34.825446 31.032054 49.709241
3095 3 0.0 34.1616024 44.8673976 37.7047359
3096 3 0.0 34.825446 44.203554 36.537741
3097 3 0.0 44.8673976 47.3331024 50.8762359
3098 3 0.0 44.203554 47.996946 49.709241
3099 3 0.0 44.8673976 34.1616024 37.7047359
3100 3 0.0 44.203554 34.825446 36.537741
3101 3 0.0 31.6958976 34.1616024 50.8762359
3102 3 0.0 31.032054 34.825446 49.709241
3103 3 0.0 44.8673976 31.6958976 28.1527641
3104 3 0.0 44.203554 31.032054 29.319759
3105 3 0.0 44.8673976 44.8673976 41.3242641
3106 3 0.0 44.203554 44.203554 42.491259
3107 3 0.0 31.6958976 31.6958976 41.3242641
3108 3 0.0 31.032054 31.032054 42.491259
3109 3 0.0 34.1616024 47.3331024 28.1527641
3110 3 0.0 34.825446 47.996946 29.319759
3111 3 0.0 34.1616024 34.1616024 41.3242641
3112 3 0.0 34.825446 34.825446 42.491259
3113 4 0.0 50.8762359 34.1616024 31.6958976
3114 3 0.0 49.709241 34.825446 31.032054
3115 3 0.0 37.7047359 34.1616024 44.8673976
3116 3 0.0 36.537741 34.825446 44.203554
3117 3 0.0 50.8762359 44.8673976 47.3331024
3118 3 0.0 49.709241 44.203554 47.996946
3119 3 0.0 50.8762359 31.6958976 34.1616024
3120 3 0.0 49.709241 31.032054 34.825446
3121 3 0.0 37.7047359 44.8673976 34.1616024
3122 3 0.0 36.537741 44.203554 34.825446
3123 4 0.0 28.1527641 44.8673976 31.6958976
3124 3 0.0 29.319759 44.203554 31.032054
3125 4 0.0 41.3242641 44.8673976 44.8673976
3126 3 0.0 42.491259 44.203554 44.203554
3127 3 0.0 41.3242641 31.6958976 31.6958976
3128 3 0.0 42.491259 31.032054 31.032054
3129 3 0.0 28.1527641 34.1616024 47.3331024
3130 3 0.0 29.319759 34.825446 47.996946
3131 4 0.0 41.3242641 34.1616024 34.1616024
3132 3 0.0 42.491259 34.825446 34.825446
3133 3 0.0 31.6958976 50.8762359 34.1616024
3134 3 0.0 31.032054 49.709241 34.825446
3135 3 0.0 31.6958976 37.7047359 47.3331024
3136 3 0.0 31.032054 36.537741 47.996946
3137 3 0.0 47.3331024 50.8762359 44.8673976
3138 3 0.0 47.996946 49.709241 44.203554
3139 3 0.0 47.3331024 37.7047359 31.6958976
3140 3 0.0 47.996946 36.537741 31.032054
3141 3 0.0 34.1616024 50.8762359 31.6958976
3142 3 0.0 34.825446 49.709241 31.032054
3143 4 0.0 31.6958976 28.1527641 44.8673976
3144 3 0.0 31.032054 29.319759 44.203554
3145 3 0.0 31.6958976 41.3242641 31.6958976
3146 3 0.0 31.032054 42.491259 31.032054
3147 3 0.0 47.3331024 28.1527641 34.1616024
3148 3 0.0 47.996946 29.319759 34.825446
3149 4 0.0 47.3331024 41.3242641 47.3331024
3150 3 0.0 47.996946 42.491259 47.996946
3151 3 0.0 34.1616024 41.3242641 34.1616024
3152 3 0.0 34.825446 42.491259 34.825446
3153 4 0.0 31.6958976 34.1616024 28.1527641
3154 3 0.0 31.032054 34.825446 29.319759
3155 4 0.0 31.6958976 47.3331024 41.3242641
3156 3 0.0 31.032054 47.996946 42.491259
3157 3 0.0 47.3331024 44.8673976 28.1527641
3158 3 0.0 47.996946 44.203554 29.319759
3159 3 0.0 47.3331024 31.6958976 41.3242641
3160 3 0.0 47.996946 31.032054 42.491259
3161 4 0.0 34.1616024 31.6958976 28.1527641
3162 3 0.0 34.825446 31.032054 29.319759
3163 3 0.0 31.6958976 44.8673976 50.8762359
3164 3 0.0 31.032054 44.203554 49.709241
3165 4 0.0 31.6958976 31.6958976 37.7047359
3166 3 0.0 31.032054 31.032054 36.537741
3167 3 0.0 47.3331024 34.1616024 50.8762359
3168 3 0.0 47.996946 34.825446 49.709241
3169 3 0.0 47.3331024 47.3331024 37.7047359
3170 3 0.0 47.996946 47.996946 36.537741
3171 3 0.0 34.1616024 34.1616024 37.7047359
3172 3 0.0 34.825446 34.825446 36.537741
3173 4 0.0 34.1616024 50.8762359 47.3331024
3174 3 0.0 34.825446 49.709241 47.996946
3175 3 0.0 34.1616024 37.7047359 34.1616024
3176 3 0.0 34.825446 36.537741 34.825446
3177 3 0.0 44.8673976 50.8762359 31.6958976
3178 3 0.0 44.203554 49.709241 31.032054
3179 3 0.0 44.8673976 37.7047359 44.8673976
3180 3 0.0 44.203554 36.537741 44.203554
3181 3 0.0 31.6958976 37.7047359 31.6958976
3182 3 0.0 31.032054 36.537741 31.032054
3183 3 0.0 44.8673976 28.1527641 47.3331024
3184 3 0.0 44.203554 29.319759 47.996946
3185 3 0.0 44.8673976 41.3242641 34.1616024
3186 3 0.0 44.203554 42.491259 34.825446
3187 3 0.0 31.6958976 28.1527641 34.1616024
3188 3 0.0 31.032054 29.319759 34.825446
3189 3 0.0 34.1616024 28.1527641 31.6958976
3190 3 0.0 34.825446 29.319759 31.032054
3191 3 0.0 34.1616024 41.3242641 44.8673976
3192 3 0.0 34.825446 42.491259 44.203554
3193 3 0.0 50.8762359 31.6958976 44.8673976
3194 3 0.0 49.709241 31.032054 44.203554
3195 3 0.0 37.7047359 31.6958976 31.6958976
3196 3 0.0 36.537741 31.032054 31.032054
3197 3 0.0 50.8762359 47.3331024 34.1616024
3198 3 0.0 49.709241 47.996946 34.825446
3199 3 0.0 37.7047359 47.3331024 47.3331024
3200 3 0.0 36.537741 47.996946 47.996946
3201 4 0.0 37.7047359 34.1616024 34.1616024
3202 3 0.0 36.537741 34.825446 34.825446
3203 4 0.0 28.1527641 31.6958976 34.1616024
3204 3 0.0 29.319759 31.032054 34.825446
3205 3 0.0 41.3242641 31.6958976 47.3331024
3206 3 0.0 42.491259 31.032054 47.996946
3207 3 0.0 28.1527641 47.3331024 44.8673976
3208 3 0.0 29.319759 47.996946 44.203554
3209 3 0.0 28.1527641 34.1616024 31.6958976
3210 3 0.0 29.319759 34.825446 31.032054
3211 3 0.0 41.3242641 47.3331024 31.6958976
3212 3 0.0 42.491259 47.996946 31.032054
3213 3 0.0 44.8673976 47.3331024 28.1527641
3214 3 0.0 44.203554 47.996946 29.319759
3215 3 0.0 44.8673976 34.1616024 41.3242641
3216 3 0.0 44.203554 34.825446 42.491259
3217 3 0.0 34.1616024 44.8673976 41.3242641
3218 3 0.0 34.825446 44.203554 42.491259
3219 3 0.0 34.1616024 47.3331024 50.8762359
3220 3 0.0 34.825446 47.996946 49.709241
3221 3 0.0 44.8673976 31.6958976 50.8762359
3222 3 0.0 44.203554 31.032054 49.709241
3223 3 0.0 44.8673976 44.8673976 37.7047359
3224 3 0.0 44.203554 44.203554 36.537741
3225 3 0.0 28.1527641 44.8673976 47.3331024
3226 3 0.0 29.319759 44.203554 47.996946
3227 4 0.0 41.3242641 44.8673976 34.1616024
3228 3 0.0 42.491259 44.203554 34.825446
3229 3 0.0 41.3242641 34.1616024 44.8673976
3230 3 0.0 42.491259 34.825446 44.203554
3231 3 0.0 50.8762359 34.1616024 47.3331024
3232 3 0.0 49.709241 34.825446 47.996946
3233 3 0.0 50.8762359 44.8673976 31.6958976
3234 3 0.0 49.709241 44.203554 31.032054
3235 3 0.0 37.7047359 44.8673976 44.8673976
3236 3 0.0 36.537741 44.203554 44.203554
3237 3 0.0 47.3331024 28.1527641 44.8673976
3238 3 0.0 47.996946 29.319759 44.203554
3239 3 0.0 47.3331024 41.3242641 31.6958976
3240 3 0.0 47.996946 42.491259 31.032054
3241 3 0.0 31.6958976 41.3242641 47.3331024
3242 3 0.0 31.032054 42.491259 47.996946
3243 3 0.0 47.3331024 50.8762359 34.1616024
3244 3 0.0 47.996946 49.709241 34.825446
3245 3 0.0 47.3331024 37.7047359 47.3331024
3246 3 0.0 47.996946 36.537741 47.996946
3247 3 0.0 31.6958976 50.8762359 44.8673976
3248 3 0.0 31.032054 49.709241 44.203554
3249 3 0.0 47.3331024 44.8673976 50.8762359
3250 3 0.0 47.996946 44.203554 49.709241
3251 3 0.0 47.3331024 31.6958976 37.7047359
3252 3 0.0 47.996946 31.032054 36.537741
3253 3 0.0 31.6958976 47.3331024 37.7047359
3254 3 0.0 31.032054 47.996946 36.537741
3255 3 0.0 47.3331024 34.1616024 28.1527641
3256 3 0.0 47.996946 34.825446 29.319759
3257 3 0.0 47.3331024 47.3331024 41.3242641
3258 3 0.0 47.996946 47.996946 42.491259
3259 4 0.0 31.6958976 44.8673976 28.1527641
3260 3 0.0 31.032054 44.203554 29.319759
3261 3 0.0 44.8673976 28.1527641 31.6958976
3262 3 0.0 44.203554 29.319759 31.032054
3263 3 0.0 44.8673976 41.3242641 44.8673976
3264 3 0.0 44.203554 42.491259 44.203554
3265 4 0.0 34.1616024 28.1527641 47.3331024
3266 3 0.0 34.825446 29.319759 47.996946
3267 3 0.0 34.1616024 37.7047359 44.8673976
3268 3 0.0 34.825446 36.537741 44.203554
3269 3 0.0 44.8673976 50.8762359 47.3331024
3270 3 0.0 44.203554 49.709241 47.996946
3271 3 0.0 44.8673976 37.7047359 34.1616024
3272 3 0.0 44.203554 36.537741 34.825446
3273 3 0.0 28.1527641 47.3331024 34.1616024
3274 3 0.0 29.319759 47.996946 34.825446
3275 4 0.0 41.3242641 47.3331024 47.3331024
3276 3 0.0 42.491259 47.996946 47.996946
3277 3 0.0 28.1527641 31.6958976 44.8673976
3278 3 0.0 29.319759 31.032054 44.203554
3279 3 0.0 50.8762359 47.3331024 44.8673976
3280 3 0.0 49.709241 47.996946 44.203554
3281 3 0.0 37.7047359 47.3331024 31.6958976
3282 3 0.0 36.537741 47.996946 31.032054
3283 3 0.0 37.7047359 31.6958976 47.3331024
3284 3 0.0 36.537741 31.032054 47.996946
3285 3 0.0 35.9713665 31.5957942 49.1428665
3286 3 0.0 35.9713665 44.7672942 35.9713665
3287 3 0.0 49.1428665 44.7672942 49.1428665
3288 3 0.0 43.0576335 47.4332058 49.1428665
3289 3 0.0 43.0576335 34.2617058 35.9713665
3290 3 0.0 43.0576335 31.5957942 29.8861335
3291 3 0.0 43.0576335 44.7672942 43.0576335
3292 3 0.0 35.9713665 47.4332058 29.8861335
3293 3 0.0 35.9713665 34.2617058 43.0576335
3294 3 0.0 49.1428665 47.4332058 43.0576335
3295 3 0.0 49.1428665 35.9713665 31.5957942
3296 3 0.0 49.1428665 49.1428665 44.7672942
3297 3 0.0 49.1428665 43.0576335 47.4332058
3298 3 0.0 49.1428665 29.8861335 34.2617058
3299 3 0.0 29.8861335 43.0576335 31.5957942
3300 3 0.0 29.8861335 29.8861335 44.7672942
3301 3 0.0 43.0576335 43.0576335 44.7672942
3302 3 0.0 29.8861335 35.9713665 47.4332058
3303 3 0.0 29.8861335 49.1428665 34.2617058
3304 3 0.0 43.0576335 49.1428665 47.4332058
3305 3 0.0 31.5957942 49.1428665 35.9713665
3306 3 0.0 44.7672942 49.1428665 49.1428665
3307 3 0.0 47.4332058 49.1428665 43.0576335
3308 3 0.0 34.2617058 49.1428665 29.8861335
3309 3 0.0 31.5957942 29.8861335 43.0576335
3310 3 0.0 44.7672942 29.8861335 29.8861335
3311 3 0.0 44.7672942 43.0576335 43.0576335
3312 3 0.0 47.4332058 29.8861335 35.9713665
3313 3 0.0 47.4332058 43.0576335 49.1428665
3314 3 0.0 34.2617058 29.8861335 49.1428665
3315 3 0.0 31.5957942 35.9713665 29.8861335
3316 3 0.0 31.5957942 49.1428665 43.0576335
3317 3 0.0 44.7672942 35.9713665 43.0576335
3318 3 0.0 47.4332058 43.0576335 29.8861335
3319 3 0.0 34.2617058 43.0576335 43.0576335
3320 3 0.0 31.5957942 43.0576335 49.1428665
3321 3 0.0 44.7672942 43.0576335 35.9713665
3322 3 0.0 47.4332058 35.9713665 49.1428665
3323 3 0.0 34.2617058 35.9713665 35.9713665
3324 3 0.0 34.2617058 49.1428665 49.1428665
3325 3 0.0 35.9713665 49.1428665 47.4332058
3326 3 0.0 35.9713665 35.9713665 34.2617058
3327 3 0.0 49.1428665 49.1428665 34.2617058
3328 3 0.0 43.0576335 49.1428665 31.5957942
3329 3 0.0 43.0576335 35.9713665 44.7672942
3330 3 0.0 43.0576335 29.8861335 47.4332058
3331 3 0.0 43.0576335 43.0576335 34.2617058
3332 3 0.0 35.9713665 29.8861335 31.5957942
3333 3 0.0 35.9713665 43.0576335 44.7672942
3334 3 0.0 49.1428665 43.0576335 31.5957942
3335 3 0.0 49.1428665 31.5957942 43.0576335
3336 3 0.0 49.1428665 44.7672942 29.8861335
3337 3 0.0 49.1428665 47.4332058 35.9713665
3338 3 0.0 49.1428665 34.2617058 49.1428665
3339 3 0.0 29.8861335 31.5957942 35.9713665
3340 3 0.0 29.8861335 44.7672942 49.1428665
3341 3 0.0 43.0576335 31.5957942 49.1428665
3342 3 0.0 29.8861335 47.4332058 43.0576335
3343 3 0.0 29.8861335 34.2617058 29.8861335
3344 3 0.0 43.0576335 34.2617058 43.0576335
3345 3 0.0 43.0576335 47.4332058 29.8861335
3346 3 0.0 35.9713665 31.5957942 29.8861335
3347 3 0.0 35.9713665 44.7672942 43.0576335
3348 3 0.0 35.9713665 47.4332058 49.1428665
3349 3 0.0 35.9713665 34.2617058 35.9713665
3350 3 0.0 43.0576335 44.7672942 35.9713665
3351 3 0.0 29.8861335 43.0576335 47.4332058
3352 3 0.0 29.8861335 29.8861335 34.2617058
3353 3 0.0 29.8861335 35.9713665 31.5957942
3354 3 0.0 29.8861335 49.1428665 44.7672942
3355 3 0.0 49.1428665 35.9713665 47.4332058
3356 3 0.0 49.1428665 29.8861335 44.7672942
3357 3 0.0 47.4332058 29.8861335 43.0576335
3358 3 0.0 34.2617058 29.8861335 29.8861335
3359 3 0.0 31.5957942 29.8861335 35.9713665
3360 3 0.0 44.7672942 29.8861335 49.1428665
3361 3 0.0 47.4332058 49.1428665 35.9713665
3362 3 0.0 44.7672942 49.1428665 29.8861335
3363 3 0.0 34.2617058 43.0576335 35.9713665
3364 3 0.0 31.5957942 35.9713665 49.1428665
3365 3 0.0 44.7672942 35.9713665 35.9713665
3366 3 0.0 47.4332058 35.9713665 29.8861335
3367 3 0.0 34.2617058 35.9713665 43.0576335
3368 3 0.0 31.5957942 43.0576335 29.8861335
3369 3 0.0 43.0576335 29.8861335 31.5957942
3370 3 0.0 35.9713665 29.8861335 47.4332058
3371 3 0.0 35.9713665 43.0576335 34.2617058
3372 3 0.0 35.9713665 49.1428665 31.5957942
3373 3 0.0 35.9713665 35.9713665 44.7672942
3374 3 0.0 43.0576335 35.9713665 34.2617058
3375 3 0.0 29.8861335 47.4332058 35.9713665
3376 3 0.0 29.8861335 34.2617058 49.1428665
3377 3 0.0 29.8861335 31.5957942 43.0576335
3378 3 0.0 29.8861335 44.7672942 29.8861335
3379 3 0.0 49.1428665 34.2617058 29.8861335
3380 3 0.0 49.1428665 31.5957942 35.9713665
3381 4 0.0 8.3401938 6.4039833 24.9678954
3382 4 0.0 8.3401938 19.5754833 11.7963954
3383 4 0.0 21.5116938 6.4039833 11.7963954
3384 4 0.0 21.5116938 19.5754833 24.9678954
3385 4 0.0 18.0028062 19.9390167 24.9678954
3386 4 0.0 18.0028062 6.7675167 11.7963954
3387 4 0.0 4.8313062 19.9390167 11.7963954
3388 4 0.0 4.8313062 6.7675167 24.9678954
3389 4 0.0 18.0028062 6.4039833 1.3751046
3390 4 0.0 18.0028062 19.5754833 14.5466046
3391 4 0.0 4.8313062 6.4039833 14.5466046
3392 2 0.0 4.8313062 19.5754833 1.3751046
3393 4 0.0 8.3401938 19.9390167 1.3751046
3394 4 0.0 8.3401938 6.7675167 14.5466046
3395 4 0.0 21.5116938 6.7675167 1.3751046
3396 4 0.0 24.9678954 8.3401938 6.4039833
3397 4 0.0 24.9678954 21.5116938 19.5754833
3398 4 0.0 11.7963954 8.3401938 19.5754833
3399 4 0.0 11.7963954 21.5116938 6.4039833
3400 4 0.0 24.9678954 18.0028062 19.9390167
3401 2 0.0 24.9678954 4.8313062 6.7675167
3402 4 0.0 11.7963954 18.0028062 6.7675167
3403 4 0.0 11.7963954 4.8313062 19.9390167
3404 4 0.0 1.3751046 18.0028062 6.4039833
3405 4 0.0 1.3751046 4.8313062 19.5754833
3406 4 0.0 14.5466046 18.0028062 19.5754833
3407 4 0.0 14.5466046 4.8313062 6.4039833
3408 4 0.0 1.3751046 8.3401938 19.9390167
3409 4 0.0 1.3751046 21.5116938 6.7675167
3410 4 0.0 14.5466046 8.3401938 6.7675167
3411 4 0.0 14.5466046 21.5116938 19.9390167
3412 4 0.0 6.4039833 24.9678954 8.3401938
3413 4 0.0 6.4039833 11.7963954 21.5116938
3414 4 0.0 19.5754833 24.9678954 21.5116938
3415 4 0.0 19.5754833 11.7963954 8.3401938
3416 4 0.0 19.9390167 24.9678954 18.0028062
3417 4 0.0 19.9390167 11.7963954 4.8313062
3418 4 0.0 6.7675167 24.9678954 4.8313062
3419 4 0.0 6.7675167 11.7963954 18.0028062
3420 4 0.0 6.4039833 1.3751046 18.0028062
3421 4 0.0 6.4039833 14.5466046 4.8313062
3422 4 0.0 19.9390167 1.3751046 8.3401938
3423 4 0.0 19.9390167 14.5466046 21.5116938
3424 2 0.0 6.7675167 1.3751046 21.5116938
3425 4 0.0 6.7675167 14.5466046 8.3401938
3426 4 0.0 6.4039833 8.3401938 1.3751046
3427 4 0.0 6.4039833 21.5116938 14.5466046
3428 4 0.0 19.5754833 8.3401938 14.5466046
3429 4 0.0 19.5754833 21.5116938 1.3751046
3430 4 0.0 19.9390167 18.0028062 1.3751046
3431 4 0.0 19.9390167 4.8313062 14.5466046
3432 4 0.0 6.7675167 18.0028062 14.5466046
3433 4 0.0 6.7675167 4.8313062 1.3751046
3434 4 0.0 6.4039833 4.8313062 11.7963954
3435 4 0.0 19.5754833 18.0028062 11.7963954
3436 4 0.0 19.5754833 4.8313062 24.9678954
3437 4 0.0 19.9390167 8.3401938 24.9678954
3438 4 0.0 19.9390167 21.5116938 11.7963954
3439 4 0.0 6.7675167 8.3401938 11.7963954
3440 4 0.0 6.7675167 21.5116938 24.9678954
3441 4 0.0 8.3401938 24.9678954 19.9390167
3442 4 0.0 8.3401938 11.7963954 6.7675167
3443 4 0.0 21.5116938 24.9678954 6.7675167
3444 4 0.0 21.5116938 11.7963954 19.9390167
3445 4 0.0 18.0028062 24.9678954 6.4039833
3446 4 0.0 18.0028062 11.7963954 19.5754833
3447 4 0.0 4.8313062 24.9678954 19.5754833
3448 4 0.0 4.8313062 11.7963954 6.4039833
3449 4 0.0 18.0028062 1.3751046 19.9390167
3450 4 0.0 18.0028062 14.5466046 6.7675167
3451 4 0.0 4.8313062 1.3751046 6.7675167
3452 4 0.0 4.8313062 14.5466046 19.9390167
3453 4 0.0 8.3401938 14.5466046 19.5754833
3454 4 0.0 21.5116938 1.3751046 19.5754833
3455 4 0.0 21.5116938 14.5466046 6.4039833
3456 4 0.0 24.9678954 6.4039833 18.0028062
3457 4 0.0 24.9678954 19.5754833 4.8313062
3458 4 0.0 11.7963954 19.5754833 18.0028062
3459 4 0.0 24.9678954 19.9390167 8.3401938
3460 4 0.0 24.9678954 6.7675167 21.5116938
3461 4 0.0 11.7963954 19.9390167 21.5116938
3462 4 0.0 11.7963954 6.7675167 8.3401938
3463 4 0.0 1.3751046 6.4039833 8.3401938
3464 4 0.0 1.3751046 19.5754833 21.5116938
3465 4 0.0 14.5466046 6.4039833 21.5116938
3466 4 0.0 14.5466046 19.5754833 8.3401938
3467 4 0.0 1.3751046 19.9390167 18.0028062
3468 4 0.0 1.3751046 6.7675167 4.8313062
3469 4 0.0 14.5466046 19.9390167 4.8313062
3470 2 0.0 14.5466046 6.7675167 18.0028062
3471 4 0.0 18.0028062 19.9390167 1.3751046
3472 4 0.0 18.0028062 6.7675167 14.5466046
3473 4 0.0 4.8313062 19.9390167 14.5466046
3474 4 0.0 4.8313062 6.7675167 1.3751046
3475 4 0.0 8.3401938 6.4039833 1.3751046
3476 4 0.0 8.3401938 19.5754833 14.5466046
3477 4 0.0 21.5116938 6.4039833 14.5466046
3478 4 0.0 21.5116938 19.5754833 1.3751046
3479 4 0.0 8.3401938 19.9390167 24.9678954
3480 4 0.0 8.3401938 6.7675167 11.7963954
3481 4 0.0 21.5116938 19.9390167 11.7963954
3482 4 0.0 21.5116938 6.7675167 24.9678954
3483 4 0.0 18.0028062 6.4039833 24.9678954
3484 4 0.0 18.0028062 19.5754833 11.7963954
3485 4 0.0 4.8313062 6.4039833 11.7963954
3486 2 0.0 4.8313062 19.5754833 24.9678954
3487 4 0.0 1.3751046 18.0028062 19.9390167
3488 4 0.0 1.3751046 4.8313062 6.7675167
3489 4 0.0 14.5466046 18.0028062 6.7675167
3490 4 0.0 14.5466046 4.8313062 19.9390167
3491 4 0.0 1.3751046 8.3401938 6.4039833
3492 4 0.0 1.3751046 21.5116938 19.5754833
3493 4 0.0 14.5466046 21.5116938 6.4039833
3494 4 0.0 24.9678954 8.3401938 19.9390167
3495 4 0.0 24.9678954 21.5116938 6.7675167
3496 4 0.0 11.7963954 8.3401938 6.7675167
3497 4 0.0 11.7963954 21.5116938 19.9390167
3498 4 0.0 24.9678954 18.0028062 6.4039833
3499 4 0.0 24.9678954 4.8313062 19.5754833
3500 4 0.0 11.7963954 18.0028062 19.5754833
3501 2 0.0 11.7963954 4.8313062 6.4039833
3502 4 0.0 19.9390167 1.3751046 18.0028062
3503 4 0.0 19.9390167 14.5466046 4.8313062
3504 2 0.0 6.7675167 1.3751046 4.8313062
3505 4 0.0 6.7675167 14.5466046 18.0028062
3506 4 0.0 6.4039833 1.3751046 8.3401938
3507 4 0.0 6.4039833 14.5466046 21.5116938
3508 4 0.0 19.5754833 1.3751046 21.5116938
3509 4 0.0 19.5754833 14.5466046 8.3401938
3510 4 0.0 19.9390167 24.9678954 8.3401938
3511 4 0.0 19.9390167 11.7963954 21.5116938
3512 4 0.0 6.7675167 24.9678954 21.5116938
3513 4 0.0 6.7675167 11.7963954 8.3401938
3514 4 0.0 6.4039833 24.9678954 18.0028062
3515 4 0.0 6.4039833 11.7963954 4.8313062
3516 4 0.0 19.5754833 24.9678954 4.8313062
3517 4 0.0 19.5754833 11.7963954 18.0028062
3518 4 0.0 19.9390167 18.0028062 24.9678954
3519 4 0.0 19.9390167 4.8313062 11.7963954
3520 4 0.0 6.7675167 18.0028062 11.7963954
3521 4 0.0 6.7675167 4.8313062 24.9678954
3522 4 0.0 6.4039833 8.3401938 24.9678954
3523 4 0.0 6.4039833 21.5116938 11.7963954
3524 4 0.0 19.5754833 8.3401938 11.7963954
3525 4 0.0 19.5754833 21.5116938 24.9678954
3526 4 0.0 19.9390167 8.3401938 1.3751046
3527 2 0.0 19.9390167 21.5116938 14.5466046
3528 4 0.0 6.7675167 8.3401938 14.5466046
3529 4 0.0 6.7675167 21.5116938 1.3751046
3530 4 0.0 6.4039833 4.8313062 14.5466046
3531 4 0.0 19.5754833 18.0028062 14.5466046
3532 4 0.0 19.5754833 4.8313062 1.3751046
3533 2 0.0 18.0028062 1.3751046 6.4039833
3534 2 0.0 18.0028062 14.5466046 19.5754833
3535 4 0.0 4.8313062 1.3751046 19.5754833
3536 4 0.0 4.8313062 14.5466046 6.4039833
3537 4 0.0 8.3401938 14.5466046 6.7675167
3538 4 0.0 21.5116938 1.3751046 6.7675167
3539 4 0.0 21.5116938 14.5466046 19.9390167
3540 4 0.0 8.3401938 24.9678954 6.4039833
3541 4 0.0 8.3401938 11.7963954 19.5754833
3542 4 0.0 21.5116938 24.9678954 19.5754833
3543 4 0.0 21.5116938 11.7963954 6.4039833
3544 4 0.0 18.0028062 24.9678954 19.9390167
3545 4 0.0 18.0028062 11.7963954 6.7675167
3546 4 0.0 4.8313062 24.9678954 6.7675167
3547 4 0.0 4.8313062 11.7963954 19.9390167
3548 4 0.0 1.3751046 19.9390167 8.3401938
3549 4 0.0 1.3751046 6.7675167 21.5116938
3550 4 0.0 14.5466046 19.9390167 21.5116938
3551 4 0.0 14.5466046 6.7675167 8.3401938
3552 4 0.0 1.3751046 6.4039833 18.0028062
3553 4 0.0 1.3751046 19.5754833 4.8313062
3554 4 0.0 14.5466046 6.4039833 4.8313062
3555 4 0.0 14.5466046 19.5754833 18.0028062
3556 4 0.0 24.9678954 19.9390167 18.0028062
3557 4 0.0 24.9678954 6.7675167 4.8313062
3558 4 0.0 11.7963954 19.9390167 4.8313062
3559 4 0.0 11.7963954 6.7675167 18.0028062
3560 4 0.0 24.9678954 19.5754833 21.5116938
3561 4 0.0 11.7963954 6.4039833 21.5116938
3562 4 0.0 11.7963954 19.5754833 8.3401938
3563 4 0.0 34.6831938 6.4039833 24.9678954
3564 4 0.0 34.6831938 19.5754833 11.7963954
3565 4 0.0 47.8546938 6.4039833 11.7963954
3566 4 0.0 47.8546938 19.5754833 24.9678954
3567 4 0.0 44.3458062 19.9390167 24.9678954
3568 4 0.0 44.3458062 6.7675167 11.7963954
3569 4 0.0 31.1743062 19.9390167 11.7963954
3570 4 0.0 31.1743062 6.7675167 24.9678954
3571 4 0.0 44.3458062 6.4039833 1.3751046
3572 4 0.0 44.3458062 19.5754833 14.5466046
3573 4 0.0 31.1743062 6.4039833 14.5466046
3574 2 0.0 31.1743062 19.5754833 1.3751046
3575 4 0.0 34.6831938 19.9390167 1.3751046
